Date,Real,Predictions
2017-05-17 20:10:00,61.599999999999994,62.89924
2017-05-17 20:15:00,73.4,65.98046
2017-05-17 20:20:00,82.00000000000001,69.01667
2017-05-17 20:25:00,84.0,71.78548
2017-05-17 20:30:00,70.79999999999998,74.35574
2017-05-17 20:35:00,76.8,76.70349
2017-05-17 20:40:00,77.4,78.76546
2017-05-17 20:45:00,74.2,80.59069
2017-05-17 20:50:00,72.8,82.1875
2017-05-17 20:55:00,79.0,83.482635
2017-05-17 21:00:00,70.79999999999998,84.196945
2017-05-17 21:05:00,70.2,84.57653
2017-05-17 21:10:00,76.39999999999999,84.70418
2017-05-17 21:15:00,76.0,84.575485
2017-05-17 21:20:00,77.4,85.00006
2017-05-17 21:25:00,76.0,85.41644
2017-05-17 21:30:00,74.6,85.94364
2017-05-17 21:35:00,80.39999999999999,86.42883
2017-05-17 21:40:00,77.19999999999999,86.834656
2017-05-17 21:45:00,73.4,87.279236
2017-05-17 21:50:00,76.75,87.58172
2017-05-17 21:55:00,74.5,87.89153
2017-05-17 22:00:00,75.4,88.126175
2017-05-17 22:05:00,73.8,88.405075
2017-05-17 22:10:00,73.4,88.79744
2017-05-17 22:15:00,77.5,89.255844
2017-05-17 22:20:00,75.4,89.85658
2017-05-17 22:25:00,77.19999999999999,90.55471
2017-05-17 22:30:00,82.6,91.25451
2017-05-17 22:35:00,81.0,91.85706
2017-05-17 22:40:00,80.0,92.330795
2017-05-17 22:45:00,73.8,92.682274
2017-05-17 22:50:00,83.60000000000001,92.9284
2017-05-17 22:55:00,80.0,93.07138
2017-05-17 23:00:00,81.8,93.19529
2017-05-17 23:05:00,77.4,93.41046
2017-05-17 23:10:00,82.00000000000001,93.840866
2017-05-17 23:15:00,80.6,94.37022
2017-05-17 23:20:00,87.4,94.968254
2017-05-17 23:25:00,87.0,95.655266
2017-05-17 23:30:00,96.6,96.30552
2017-05-17 23:35:00,92.2,96.90746
2017-05-17 23:40:00,90.80000000000001,97.49205
2017-05-17 23:45:00,93.0,97.958824
2017-05-17 23:50:00,92.6,98.55732
2017-05-17 23:55:00,93.33333333333331,99.27322
2017-05-18 00:00:00,94.4,100.04292
2017-05-18 00:05:00,91.8,100.86125
2017-05-18 00:10:00,92.39999999999999,101.821594
2017-05-18 00:15:00,91.60000000000001,103.06226
2017-05-18 00:20:00,91.8,104.34892
2017-05-18 00:25:00,91.4,105.43217
2017-05-18 00:30:00,89.0,106.27324
2017-05-18 00:35:00,92.39999999999999,106.54103
2017-05-18 00:40:00,100.8,106.85022
2017-05-18 00:45:00,93.99999999999999,107.12025
2017-05-18 00:50:00,91.0,107.41088
2017-05-18 00:55:00,96.8,107.69821
2017-05-18 01:00:00,98.4,107.97987
2017-05-18 01:05:00,101.6,108.159805
2017-05-18 01:10:00,103.2,108.246895
2017-05-18 01:15:00,106.80000000000001,108.3329
2017-05-18 01:20:00,100.8,108.460304
2017-05-18 01:25:00,100.6,108.64014
2017-05-18 01:30:00,106.5,108.82311
2017-05-18 01:35:00,102.2,109.015884
2017-05-18 01:40:00,103.0,109.21327
2017-05-18 01:45:00,103.8,109.380005
2017-05-18 01:50:00,102.6,109.50305
2017-05-18 01:55:00,101.4,109.59135
2017-05-18 02:00:00,102.2,109.69923
2017-05-18 02:05:00,104.0,109.88836
2017-05-18 02:10:00,103.5,110.16448
2017-05-18 02:15:00,101.19999999999999,110.43881
2017-05-18 02:20:00,97.19999999999999,110.65289
2017-05-18 02:25:00,97.0,110.77654
2017-05-18 02:30:00,100.2,110.82881
2017-05-18 02:35:00,98.00000000000001,110.77638
2017-05-18 02:40:00,101.6,110.69443
2017-05-18 02:45:00,102.4,110.64954
2017-05-18 02:50:00,100.0,110.77087
2017-05-18 02:55:00,109.4,111.10944
2017-05-18 03:00:00,105.0,111.215454
2017-05-18 03:05:00,106.75,110.93826
2017-05-18 03:10:00,110.2,110.45781
2017-05-18 03:15:00,103.60000000000001,109.88161
2017-05-18 03:20:00,101.19999999999999,109.326836
2017-05-18 03:25:00,99.4,109.05315
2017-05-18 03:30:00,100.6,109.26976
2017-05-18 03:35:00,106.80000000000001,109.28405
2017-05-18 03:40:00,101.99999999999999,109.299126
2017-05-18 03:45:00,104.39999999999999,109.347755
2017-05-18 03:50:00,104.39999999999999,109.412506
2017-05-18 03:55:00,103.8,109.48993
2017-05-18 04:00:00,109.66666666666669,109.51707
2017-05-18 04:05:00,106.00000000000001,109.471344
2017-05-18 04:10:00,106.80000000000001,109.405014
2017-05-18 04:15:00,104.2,109.2984
2017-05-18 04:20:00,100.6,109.13995
2017-05-18 04:25:00,99.60000000000001,108.99402
2017-05-18 04:30:00,95.0,108.89325
2017-05-18 04:35:00,105.19999999999999,108.85547
2017-05-18 04:40:00,105.6,108.8165
2017-05-18 04:45:00,106.4,108.79949
2017-05-18 04:50:00,105.19999999999999,108.83005
2017-05-18 04:55:00,101.8,108.87876
2017-05-18 05:00:00,103.4,108.95865
2017-05-18 05:05:00,102.6,109.03089
2017-05-18 05:10:00,101.0,109.08485
2017-05-18 05:15:00,100.2,109.12859
2017-05-18 05:20:00,107.8,109.17974
2017-05-18 05:25:00,101.99999999999999,109.20667
2017-05-18 05:30:00,101.99999999999999,109.20186
2017-05-18 05:35:00,105.33333333333331,109.241844
2017-05-18 05:40:00,103.60000000000001,109.320335
2017-05-18 05:45:00,103.8,109.47117
2017-05-18 05:50:00,105.4,109.6419
2017-05-18 05:55:00,104.2,109.79482
2017-05-18 06:00:00,102.2,109.68474
2017-05-18 06:05:00,100.8,109.27393
2017-05-18 06:10:00,100.25,108.51202
2017-05-18 06:15:00,98.2,107.37259
2017-05-18 06:20:00,97.0,105.98284
2017-05-18 06:25:00,96.8,104.45393
2017-05-18 06:30:00,98.75,102.85537
2017-05-18 06:35:00,95.4,101.20349
2017-05-18 06:40:00,94.6,99.49179
2017-05-18 06:45:00,90.80000000000001,97.66059
2017-05-18 06:50:00,93.99999999999999,95.64739
2017-05-18 06:55:00,83.4,93.47176
2017-05-18 07:00:00,82.00000000000001,91.1286
2017-05-18 07:05:00,82.6,88.59545
2017-05-18 07:10:00,75.60000000000001,86.01414
2017-05-18 07:15:00,79.0,83.18902
2017-05-18 07:20:00,77.6,79.74971
2017-05-18 07:25:00,70.2,74.34021
2017-05-18 07:30:00,61.199999999999996,59.870567
2017-05-18 07:35:00,70.79999999999998,50.241024
2017-05-18 07:40:00,59.39999999999999,38.384796
2017-05-18 07:45:00,52.59999999999999,28.984962
2017-05-18 07:50:00,48.59999999999999,23.397198
2017-05-18 07:55:00,45.800000000000004,20.547745
2017-05-18 08:00:00,43.39999999999999,19.059193
2017-05-18 08:05:00,31.0,18.185028
2017-05-18 08:10:00,17.4,17.591793
2017-05-18 08:15:00,18.4,17.135403
2017-05-18 08:20:00,15.250000000000002,16.834892
2017-05-18 08:25:00,13.8,16.721264
2017-05-18 08:30:00,16.8,16.627377
2017-05-18 08:35:00,18.8,16.623022
2017-05-18 08:40:00,17.8,16.576073
2017-05-18 08:45:00,17.4,16.61801
2017-05-18 08:50:00,17.0,16.744217
2017-05-18 08:55:00,15.8,17.079582
2017-05-18 09:00:00,16.4,17.489346
2017-05-18 09:05:00,17.4,18.157064
2017-05-18 09:10:00,20.500000000000004,18.616777
2017-05-18 09:15:00,18.33333333333333,19.16
2017-05-18 09:20:00,15.6,19.543705
2017-05-18 09:25:00,18.2,19.908937
2017-05-18 09:30:00,17.75,20.237787
2017-05-18 09:35:00,18.75,20.503925
2017-05-18 09:40:00,18.6,20.808043
2017-05-18 09:45:00,18.75,21.059757
2017-05-18 09:50:00,18.2,21.381546
2017-05-18 09:55:00,20.0,21.56112
2017-05-18 10:00:00,20.8,21.818783
2017-05-18 10:05:00,19.2,22.075426
2017-05-18 10:10:00,22.75,22.452854
2017-05-18 10:15:00,18.6,22.83863
2017-05-18 10:20:00,16.8,23.344416
2017-05-18 10:25:00,19.75,24.119442
2017-05-18 10:30:00,17.6,24.970823
2017-05-18 10:35:00,15.6,25.828043
2017-05-18 10:40:00,16.2,26.556791
2017-05-18 10:45:00,20.0,27.460505
2017-05-18 10:50:00,24.0,28.48474
2017-05-18 10:55:00,17.0,29.580732
2017-05-18 11:00:00,19.0,30.895716
2017-05-18 11:05:00,16.6,32.232265
2017-05-18 11:10:00,18.8,33.72099
2017-05-18 11:15:00,17.6,35.230312
2017-05-18 11:20:00,20.6,36.634975
2017-05-18 11:25:00,26.33333333333333,37.99497
2017-05-18 11:30:00,23.0,39.0612
2017-05-18 11:35:00,26.0,39.228706
2017-05-18 11:40:00,25.8,39.695484
2017-05-18 11:45:00,27.6,40.548397
2017-05-18 11:50:00,29.499999999999996,41.730434
2017-05-18 11:55:00,28.8,43.27145
2017-05-18 12:00:00,31.4,45.11327
2017-05-18 12:05:00,27.0,47.30397
2017-05-18 12:10:00,31.0,49.743366
2017-05-18 12:15:00,45.99999999999999,52.3525
2017-05-18 12:20:00,54.99999999999999,54.97433
2017-05-18 12:25:00,54.39999999999999,57.570778
2017-05-18 12:30:00,49.99999999999999,60.04832
2017-05-18 12:35:00,65.8,62.339108
2017-05-18 12:40:00,62.599999999999994,64.33864
2017-05-18 12:45:00,59.39999999999999,66.03658
2017-05-18 12:50:00,63.39999999999999,67.36347
2017-05-18 12:55:00,59.2,68.3661
2017-05-18 13:00:00,63.2,69.0425
2017-05-18 13:05:00,79.4,69.37392
2017-05-18 13:10:00,79.60000000000001,69.7261
2017-05-18 13:15:00,76.39999999999999,70.038086
2017-05-18 13:20:00,68.19999999999999,70.28813
2017-05-18 13:25:00,65.8,70.44872
2017-05-18 13:30:00,69.6,70.5636
2017-05-18 13:35:00,62.199999999999996,70.74602
2017-05-18 13:40:00,68.75,71.074066
2017-05-18 13:45:00,63.79999999999999,71.39888
2017-05-18 13:50:00,55.79999999999999,71.79124
2017-05-18 13:55:00,57.400000000000006,72.169556
2017-05-18 14:00:00,62.79999999999999,72.36458
2017-05-18 14:05:00,71.0,72.290985
2017-05-18 14:10:00,69.99999999999999,71.91892
2017-05-18 14:15:00,65.4,71.126724
2017-05-18 14:20:00,73.19999999999999,69.995384
2017-05-18 14:25:00,71.59999999999998,68.657936
2017-05-18 14:30:00,65.0,67.20076
2017-05-18 14:35:00,65.25,65.69959
2017-05-18 14:40:00,65.4,64.21381
2017-05-18 14:45:00,61.00000000000001,62.81986
2017-05-18 14:50:00,52.0,61.49428
2017-05-18 14:55:00,43.2,60.180588
2017-05-18 15:00:00,40.19999999999999,59.02617
2017-05-18 15:05:00,37.599999999999994,58.151165
2017-05-18 15:10:00,30.4,57.754635
2017-05-18 15:15:00,28.0,57.967106
2017-05-18 15:20:00,30.75,58.773304
2017-05-18 15:25:00,24.0,60.29687
2017-05-18 15:30:00,24.4,62.20739
2017-05-18 15:35:00,27.6,62.484356
2017-05-18 15:40:00,29.0,62.852867
2017-05-18 15:45:00,29.0,63.150475
2017-05-18 15:50:00,33.75,63.297443
2017-05-18 15:55:00,39.6,63.269115
2017-05-18 16:00:00,61.99999999999999,63.219284
2017-05-18 16:05:00,52.4,62.992966
2017-05-18 16:10:00,47.79999999999999,62.87169
2017-05-18 16:15:00,50.599999999999994,63.265556
2017-05-18 16:20:00,37.199999999999996,63.140022
2017-05-18 16:25:00,26.2,62.849533
2017-05-18 16:30:00,21.8,62.711422
2017-05-18 16:35:00,23.0,62.622967
2017-05-18 16:40:00,25.2,62.309376
2017-05-18 16:45:00,25.0,62.129677
2017-05-18 16:50:00,23.8,61.927708
2017-05-18 16:55:00,22.8,61.873142
2017-05-18 17:00:00,24.4,61.98226
2017-05-18 17:05:00,24.0,61.969234
2017-05-18 17:10:00,24.4,62.135933
2017-05-18 17:15:00,21.4,62.348557
2017-05-18 17:20:00,21.0,62.453945
2017-05-18 17:25:00,23.6,62.955692
2017-05-18 17:30:00,24.4,62.57592
2017-05-18 17:35:00,22.4,62.08245
2017-05-18 17:40:00,20.2,61.962975
2017-05-18 17:45:00,21.8,61.68804
2017-05-18 17:50:00,17.666666666666668,61.50486
2017-05-18 17:55:00,17.0,62.27103
2017-05-18 18:00:00,18.6,62.631927
2017-05-18 18:05:00,19.0,62.511864
2017-05-18 18:10:00,18.25,61.79957
2017-05-18 18:15:00,19.0,59.839165
2017-05-18 18:20:00,17.4,56.32883
2017-05-18 18:25:00,15.2,51.258816
2017-05-18 18:30:00,16.0,45.17595
2017-05-18 18:35:00,16.2,38.44469
2017-05-18 18:40:00,16.0,31.894285
2017-05-18 18:45:00,16.25,26.475096
2017-05-18 18:50:00,15.5,22.185225
2017-05-18 18:55:00,17.0,19.98152
2017-05-18 19:00:00,15.8,19.659893
2017-05-18 19:05:00,15.8,20.797745
2017-05-18 19:10:00,15.6,22.917349
2017-05-18 19:15:00,14.6,25.983513
2017-05-18 19:20:00,15.2,30.502207
2017-05-18 19:25:00,16.25,36.626575
2017-05-18 19:30:00,18.75,44.124672
2017-05-18 19:35:00,15.0,45.406788
2017-05-18 19:40:00,22.2,46.836346
2017-05-18 19:45:00,22.6,48.380276
2017-05-18 19:50:00,22.6,49.22514
2017-05-18 19:55:00,24.0,50.163544
2017-05-18 20:00:00,23.4,51.088043
2017-05-18 20:05:00,24.33333333333333,51.90683
2017-05-18 20:10:00,24.8,52.774506
2017-05-18 20:15:00,20.2,53.680195
2017-05-18 20:20:00,21.0,54.592304
2017-05-18 20:25:00,23.4,55.496754
2017-05-18 20:30:00,28.2,56.42686
2017-05-18 20:35:00,29.0,57.241676
2017-05-18 20:40:00,24.2,57.96652
2017-05-18 20:45:00,27.0,58.63854
2017-05-18 20:50:00,29.2,59.373837
2017-05-18 20:55:00,25.4,60.342316
2017-05-18 21:00:00,27.6,61.400116
2017-05-18 21:05:00,26.66666666666667,62.270885
2017-05-18 21:10:00,25.2,63.120964
2017-05-18 21:15:00,26.0,63.98849
2017-05-18 21:20:00,34.4,65.640816
2017-05-18 21:25:00,38.39999999999999,67.91667
2017-05-18 21:30:00,51.6,70.36937
2017-05-18 21:35:00,62.99999999999999,72.85415
2017-05-18 21:40:00,66.2,75.181114
2017-05-18 21:45:00,73.8,77.31263
2017-05-18 21:50:00,69.8,79.11684
2017-05-18 21:55:00,58.199999999999996,80.68139
2017-05-18 22:00:00,53.400000000000006,82.13264
2017-05-18 22:05:00,56.4,83.39146
2017-05-18 22:10:00,65.0,84.48358
2017-05-18 22:15:00,79.8,85.32719
2017-05-18 22:20:00,86.80000000000001,85.9772
2017-05-18 22:25:00,82.6,86.17753
2017-05-18 22:30:00,75.25,86.11869
2017-05-18 22:35:00,87.0,85.7499
2017-05-18 22:40:00,81.4,85.84513
2017-05-18 22:45:00,91.0,86.1248
2017-05-18 22:50:00,82.4,86.20047
2017-05-18 22:55:00,77.19999999999999,86.323135
2017-05-18 23:00:00,81.4,86.85411
2017-05-18 23:05:00,86.25,87.4622
2017-05-18 23:10:00,79.60000000000001,88.19347
2017-05-18 23:15:00,86.2,89.249405
2017-05-18 23:20:00,79.2,90.36611
2017-05-18 23:25:00,80.39999999999999,91.66462
2017-05-18 23:30:00,83.4,93.17932
2017-05-18 23:35:00,81.19999999999999,94.48651
2017-05-18 23:40:00,90.75,95.527145
2017-05-18 23:45:00,84.39999999999999,96.43159
2017-05-18 23:50:00,81.4,97.34451
2017-05-18 23:55:00,87.8,98.24446
2017-05-19 00:00:00,90.00000000000001,99.07593
2017-05-19 00:05:00,85.6,100.049675
2017-05-19 00:10:00,83.0,101.19116
2017-05-19 00:15:00,83.4,102.53766
2017-05-19 00:20:00,79.60000000000001,103.83221
2017-05-19 00:25:00,77.33333333333333,104.793945
2017-05-19 00:30:00,81.8,105.45674
2017-05-19 00:35:00,82.80000000000001,105.4617
2017-05-19 00:40:00,80.0,105.51372
2017-05-19 00:45:00,93.0,105.579994
2017-05-19 00:50:00,84.6,105.66285
2017-05-19 00:55:00,98.5,105.82979
2017-05-19 01:00:00,100.2,106.03828
2017-05-19 01:05:00,99.60000000000001,106.204475
2017-05-19 01:10:00,98.4,106.34993
2017-05-19 01:15:00,99.60000000000001,106.42908
2017-05-19 01:20:00,100.6,106.47568
2017-05-19 01:25:00,101.75,106.53976
2017-05-19 01:30:00,106.00000000000001,106.58477
2017-05-19 01:35:00,106.4,106.800095
2017-05-19 01:40:00,104.0,106.98837
2017-05-19 01:45:00,105.8,107.14735
2017-05-19 01:50:00,105.0,107.27251
2017-05-19 01:55:00,104.2,107.39439
2017-05-19 02:00:00,105.4,107.58774
2017-05-19 02:05:00,105.0,107.85616
2017-05-19 02:10:00,106.2,108.19125
2017-05-19 02:15:00,106.6,108.58817
2017-05-19 02:20:00,105.0,108.85735
2017-05-19 02:25:00,106.2,108.977455
2017-05-19 02:30:00,107.4,108.96133
2017-05-19 02:35:00,105.19999999999999,108.80357
2017-05-19 02:40:00,107.60000000000001,108.59
2017-05-19 02:45:00,105.0,108.30398
2017-05-19 02:50:00,110.6,108.03377
2017-05-19 02:55:00,103.2,107.80192
2017-05-19 03:00:00,100.6,107.57883
2017-05-19 03:05:00,100.8,107.47815
2017-05-19 03:10:00,97.0,107.8696
2017-05-19 03:15:00,102.66666666666669,108.68674
2017-05-19 03:20:00,110.2,108.72119
2017-05-19 03:25:00,106.2,108.05175
2017-05-19 03:30:00,100.39999999999999,107.755714
2017-05-19 03:35:00,105.19999999999999,107.71314
2017-05-19 03:40:00,107.0,107.81593
2017-05-19 03:45:00,105.6,107.9229
2017-05-19 03:50:00,112.0,108.00418
2017-05-19 03:55:00,105.0,108.0457
2017-05-19 04:00:00,110.2,108.063385
2017-05-19 04:05:00,109.0,108.02885
2017-05-19 04:10:00,107.60000000000001,107.98495
2017-05-19 04:15:00,107.66666666666669,107.96213
2017-05-19 04:20:00,105.0,107.911446
2017-05-19 04:25:00,104.0,107.90604
2017-05-19 04:30:00,104.0,107.91515
2017-05-19 04:35:00,107.4,107.94768
2017-05-19 04:40:00,104.2,107.9719
2017-05-19 04:45:00,105.0,107.98319
2017-05-19 04:50:00,106.6,107.96321
2017-05-19 04:55:00,104.0,107.922226
2017-05-19 05:00:00,104.8,107.90159
2017-05-19 05:05:00,104.39999999999999,107.94636
2017-05-19 05:10:00,106.4,108.03032
2017-05-19 05:15:00,106.4,108.112236
2017-05-19 05:20:00,106.80000000000001,108.1649
2017-05-19 05:25:00,109.99999999999999,108.17911
2017-05-19 05:30:00,110.6,108.15611
2017-05-19 05:35:00,107.60000000000001,108.14521
2017-05-19 05:40:00,107.33333333333331,108.15364
2017-05-19 05:45:00,106.00000000000001,108.19415
2017-05-19 05:50:00,107.60000000000001,108.33463
2017-05-19 05:55:00,108.2,108.50565
2017-05-19 06:00:00,111.8,108.46253
2017-05-19 06:05:00,115.0,108.059845
2017-05-19 06:10:00,112.8,107.35331
2017-05-19 06:15:00,104.2,106.35262
2017-05-19 06:20:00,103.4,105.12605
2017-05-19 06:25:00,99.60000000000001,103.77233
2017-05-19 06:30:00,102.25,102.39201
2017-05-19 06:35:00,104.39999999999999,101.05207
2017-05-19 06:40:00,101.8,99.728966
2017-05-19 06:45:00,98.00000000000001,98.300476
2017-05-19 06:50:00,99.4,96.766464
2017-05-19 06:55:00,97.0,95.25425
2017-05-19 07:00:00,97.8,93.73267
2017-05-19 07:05:00,97.4,92.12473
2017-05-19 07:10:00,100.6,90.35219
2017-05-19 07:15:00,101.4,88.4111
2017-05-19 07:20:00,100.2,86.29244
2017-05-19 07:25:00,99.2,83.832794
2017-05-19 07:30:00,102.75,79.799545
2017-05-19 07:35:00,94.4,78.4217
2017-05-19 07:40:00,95.25,76.45795
2017-05-19 07:45:00,94.6,73.64606
2017-05-19 07:50:00,93.8,69.06226
2017-05-19 07:55:00,93.6,61.737717
2017-05-19 08:00:00,93.99999999999999,52.23105
2017-05-19 08:05:00,101.19999999999999,42.17732
2017-05-19 08:10:00,96.0,33.140568
2017-05-19 08:15:00,91.0,26.141903
2017-05-19 08:20:00,87.0,21.808094
2017-05-19 08:25:00,88.2,19.776304
2017-05-19 08:30:00,97.19999999999999,19.265085
2017-05-19 08:35:00,93.0,19.599977
2017-05-19 08:40:00,90.6,20.859951
2017-05-19 08:45:00,90.80000000000001,23.122929
2017-05-19 08:50:00,95.4,26.328455
2017-05-19 08:55:00,88.8,30.645407
2017-05-19 09:00:00,89.19999999999999,35.457706
2017-05-19 09:05:00,88.8,39.77684
2017-05-19 09:10:00,86.75,42.967255
2017-05-19 09:15:00,91.8,45.452717
2017-05-19 09:20:00,85.8,47.250916
2017-05-19 09:25:00,85.0,48.888336
2017-05-19 09:30:00,87.2,50.50446
2017-05-19 09:35:00,87.4,52.14792
2017-05-19 09:40:00,86.80000000000001,53.460155
2017-05-19 09:45:00,87.0,55.07537
2017-05-19 09:50:00,88.0,56.2399
2017-05-19 09:55:00,87.60000000000001,56.760933
2017-05-19 10:00:00,86.4,56.250732
2017-05-19 10:05:00,85.99999999999999,55.807053
2017-05-19 10:10:00,91.4,55.434814
2017-05-19 10:15:00,89.8,55.129734
2017-05-19 10:20:00,93.0,55.31426
2017-05-19 10:25:00,85.99999999999999,55.03302
2017-05-19 10:30:00,87.60000000000001,54.441196
2017-05-19 10:35:00,87.2,53.49708
2017-05-19 10:40:00,86.4,52.923595
2017-05-19 10:45:00,84.0,52.73569
2017-05-19 10:50:00,85.4,53.210423
2017-05-19 10:55:00,74.6,54.697536
2017-05-19 11:00:00,74.75,56.586193
2017-05-19 11:05:00,71.8,58.120853
2017-05-19 11:10:00,67.74999999999999,59.42595
2017-05-19 11:15:00,53.99999999999999,61.03696
2017-05-19 11:20:00,57.800000000000004,62.641754
2017-05-19 11:25:00,60.4,64.154884
2017-05-19 11:30:00,63.39999999999999,65.41655
2017-05-19 11:35:00,60.0,66.824394
2017-05-19 11:40:00,55.79999999999999,68.32485
2017-05-19 11:45:00,44.19999999999999,69.82542
2017-05-19 11:50:00,37.99999999999999,71.046646
2017-05-19 11:55:00,36.400000000000006,72.1425
2017-05-19 12:00:00,39.2,73.13465
2017-05-19 12:05:00,34.4,74.02459
2017-05-19 12:10:00,33.8,74.81386
2017-05-19 12:15:00,44.0,75.4655
2017-05-19 12:20:00,58.599999999999994,75.95128
2017-05-19 12:25:00,62.39999999999999,76.304756
2017-05-19 12:30:00,60.8,76.539955
2017-05-19 12:35:00,45.599999999999994,76.87733
2017-05-19 12:40:00,58.79999999999999,77.14214
2017-05-19 12:45:00,50.79999999999999,77.2139
2017-05-19 12:50:00,52.19999999999999,77.34143
2017-05-19 12:55:00,58.599999999999994,77.2718
2017-05-19 13:00:00,67.0,77.19447
2017-05-19 13:05:00,71.8,77.1362
2017-05-19 13:10:00,72.0,77.0587
2017-05-19 13:15:00,77.0,76.83983
2017-05-19 13:20:00,88.39999999999999,76.46625
2017-05-19 13:25:00,76.6,75.97778
2017-05-19 13:30:00,85.0,75.56801
2017-05-19 13:35:00,89.6,75.40847
2017-05-19 13:40:00,82.80000000000001,75.36818
2017-05-19 13:45:00,92.8,75.57287
2017-05-19 13:50:00,85.4,75.83942
2017-05-19 13:55:00,85.8,76.21019
2017-05-19 14:00:00,84.0,76.437
2017-05-19 14:05:00,83.60000000000001,76.35118
2017-05-19 14:10:00,80.6,75.91487
2017-05-19 14:15:00,77.99999999999999,75.10936
2017-05-19 14:20:00,77.0,73.90496
2017-05-19 14:25:00,76.6,72.352806
2017-05-19 14:30:00,77.99999999999999,70.56004
2017-05-19 14:35:00,80.8,68.63619
2017-05-19 14:40:00,76.6,66.28863
2017-05-19 14:45:00,83.0,63.482727
2017-05-19 14:50:00,85.0,60.36445
2017-05-19 14:55:00,78.75,56.847576
2017-05-19 15:00:00,71.39999999999999,52.838512
2017-05-19 15:05:00,69.19999999999999,48.44416
2017-05-19 15:10:00,78.80000000000001,43.903965
2017-05-19 15:15:00,76.0,39.57896
2017-05-19 15:20:00,75.4,35.645794
2017-05-19 15:25:00,88.8,32.605946
2017-05-19 15:30:00,88.8,30.663948
2017-05-19 15:35:00,86.4,30.405363
2017-05-19 15:40:00,85.8,30.351538
2017-05-19 15:45:00,82.00000000000001,30.900837
2017-05-19 15:50:00,88.25,31.461088
2017-05-19 15:55:00,79.4,32.015217
2017-05-19 16:00:00,73.0,32.45813
2017-05-19 16:05:00,79.4,33.16935
2017-05-19 16:10:00,79.8,34.158424
2017-05-19 16:15:00,82.2,35.260353
2017-05-19 16:20:00,75.8,35.941418
2017-05-19 16:25:00,70.4,36.41379
2017-05-19 16:30:00,74.4,36.246197
2017-05-19 16:35:00,80.8,35.545883
2017-05-19 16:40:00,77.19999999999999,34.73815
2017-05-19 16:45:00,56.8,34.066994
2017-05-19 16:50:00,28.8,33.137753
2017-05-19 16:55:00,26.8,32.378872
2017-05-19 17:00:00,23.2,32.196507
2017-05-19 17:05:00,20.8,32.486275
2017-05-19 17:10:00,25.2,32.565685
2017-05-19 17:15:00,26.8,32.61343
2017-05-19 17:20:00,36.2,32.67351
2017-05-19 17:25:00,50.79999999999999,32.697697
2017-05-19 17:30:00,69.6,33.045338
2017-05-19 17:35:00,69.8,33.516304
2017-05-19 17:40:00,66.79999999999998,33.996178
2017-05-19 17:45:00,80.0,34.253216
2017-05-19 17:50:00,88.39999999999999,34.225628
2017-05-19 17:55:00,93.19999999999999,33.752975
2017-05-19 18:00:00,93.6,32.898823
2017-05-19 18:05:00,87.8,31.551817
2017-05-19 18:10:00,85.0,29.786207
2017-05-19 18:15:00,81.25,27.754023
2017-05-19 18:20:00,76.2,25.548183
2017-05-19 18:25:00,72.19999999999999,23.278622
2017-05-19 18:30:00,69.99999999999999,21.54406
2017-05-19 18:35:00,69.19999999999999,20.466599
2017-05-19 18:40:00,78.4,19.859524
2017-05-19 18:45:00,77.6,19.77846
2017-05-19 18:50:00,71.8,20.13938
2017-05-19 18:55:00,75.60000000000001,20.764877
2017-05-19 19:00:00,80.0,21.566492
2017-05-19 19:05:00,83.4,22.191338
