Date,Real,Predictions
2017-05-17 00:00:00,84.0,27.00315
2017-05-17 00:05:00,90.6,26.908005
2017-05-17 00:10:00,90.8,26.884163
2017-05-17 00:15:00,89.6,26.977097
2017-05-17 00:20:00,92.0,27.258694
2017-05-17 00:25:00,92.4,27.566631
2017-05-17 00:30:00,95.0,27.822515
2017-05-17 00:35:00,93.4,27.842115
2017-05-17 00:40:00,93.75,27.820982
2017-05-17 00:45:00,95.4,27.801481
2017-05-17 00:50:00,92.75,27.877697
2017-05-17 00:55:00,94.8,28.027931
2017-05-17 01:00:00,98.2,30.146904
2017-05-17 01:05:00,97.2,36.43555
2017-05-17 01:10:00,95.2,49.83048
2017-05-17 01:15:00,98.8,68.86136
2017-05-17 01:20:00,97.6,84.06807
2017-05-17 01:25:00,91.0,91.9044
2017-05-17 01:30:00,89.6,93.614204
2017-05-17 01:35:00,92.2,92.808876
2017-05-17 01:40:00,92.2,92.28032
2017-05-17 01:45:00,99.2,93.25476
2017-05-17 01:50:00,97.8,94.42006
2017-05-17 01:55:00,93.0,94.221535
2017-05-17 02:00:00,95.6,93.81126
2017-05-17 02:05:00,104.2,93.33519
2017-05-17 02:10:00,101.6,93.48056
2017-05-17 02:15:00,97.2,94.4364
2017-05-17 02:20:00,98.8,95.2413
2017-05-17 02:25:00,101.8,95.93193
2017-05-17 02:30:00,103.6,97.07241
2017-05-17 02:35:00,102.0,97.50615
2017-05-17 02:40:00,100.75,97.99833
2017-05-17 02:45:00,104.6,98.429016
2017-05-17 02:50:00,103.6,98.730255
2017-05-17 02:55:00,102.8,98.72789
2017-05-17 03:00:00,102.0,98.247345
2017-05-17 03:05:00,100.6,97.52685
2017-05-17 03:10:00,99.2,97.24197
2017-05-17 03:15:00,100.2,97.86602
2017-05-17 03:20:00,101.6,98.6875
2017-05-17 03:25:00,98.4,99.1775
2017-05-17 03:30:00,97.75,99.67156
2017-05-17 03:35:00,96.6,99.70831
2017-05-17 03:40:00,96.2,99.70975
2017-05-17 03:45:00,96.2,99.72097
2017-05-17 03:50:00,94.4,99.76537
2017-05-17 03:55:00,96.6,99.795
2017-05-17 04:00:00,95.4,99.832664
2017-05-17 04:05:00,96.0,99.80866
2017-05-17 04:10:00,97.4,99.81855
2017-05-17 04:15:00,98.6,99.77852
2017-05-17 04:20:00,100.0,99.66856
2017-05-17 04:25:00,99.4,99.607544
2017-05-17 04:30:00,99.8,99.57935
2017-05-17 04:35:00,99.5,99.53848
2017-05-17 04:40:00,100.2,99.49602
2017-05-17 04:45:00,99.4,99.49184
2017-05-17 04:50:00,96.8,99.43748
2017-05-17 04:55:00,98.8,99.32285
2017-05-17 05:00:00,103.0,99.23776
2017-05-17 05:05:00,104.2,99.013
2017-05-17 05:10:00,103.8,98.49091
2017-05-17 05:15:00,100.0,97.47964
2017-05-17 05:20:00,101.8,95.27973
2017-05-17 05:25:00,101.0,90.78342
2017-05-17 05:30:00,99.8,83.095
2017-05-17 05:35:00,100.6,83.396965
2017-05-17 05:40:00,98.8,82.89847
2017-05-17 05:45:00,102.2,82.509224
2017-05-17 05:50:00,103.0,82.410324
2017-05-17 05:55:00,100.4,82.06068
2017-05-17 06:00:00,100.4,81.22964
2017-05-17 06:05:00,98.0,79.84816
2017-05-17 06:10:00,99.6,78.39465
2017-05-17 06:15:00,98.8,76.97439
2017-05-17 06:20:00,94.0,74.348305
2017-05-17 06:25:00,95.4,71.90122
2017-05-17 06:30:00,101.2,69.88251
2017-05-17 06:35:00,95.4,68.39625
2017-05-17 06:40:00,87.8,67.72302
2017-05-17 06:45:00,84.6,67.72473
2017-05-17 06:50:00,93.75,67.362114
2017-05-17 06:55:00,82.6,66.497055
2017-05-17 07:00:00,87.8,67.120415
2017-05-17 07:05:00,88.6,68.40536
2017-05-17 07:10:00,86.8,70.48171
2017-05-17 07:15:00,88.6,72.77956
2017-05-17 07:20:00,88.6,74.89955
2017-05-17 07:25:00,85.6,77.08907
2017-05-17 07:30:00,84.6,78.38795
2017-05-17 07:35:00,81.2,79.70173
2017-05-17 07:40:00,82.4,80.61531
2017-05-17 07:45:00,86.0,81.17063
2017-05-17 07:50:00,85.8,81.57813
2017-05-17 07:55:00,84.4,81.836426
2017-05-17 08:00:00,83.6,80.97033
2017-05-17 08:05:00,84.2,78.297134
2017-05-17 08:10:00,48.20000000000001,73.077
2017-05-17 08:15:00,30.500000000000004,63.684196
2017-05-17 08:20:00,33.8,52.091404
2017-05-17 08:25:00,35.20000000000001,43.966133
2017-05-17 08:30:00,35.0,39.674484
2017-05-17 08:35:00,37.333333333333336,40.1111
2017-05-17 08:40:00,66.4,46.903835
2017-05-17 08:45:00,88.6,59.64767
2017-05-17 08:50:00,90.8,77.478455
2017-05-17 08:55:00,90.2,89.46848
2017-05-17 09:00:00,98.0,93.40894
2017-05-17 09:05:00,90.2,92.635254
2017-05-17 09:10:00,88.2,90.7109
2017-05-17 09:15:00,90.4,89.05648
2017-05-17 09:20:00,89.6,87.96736
2017-05-17 09:25:00,90.4,87.62878
2017-05-17 09:30:00,90.0,87.2837
2017-05-17 09:35:00,90.66666666666669,86.850655
2017-05-17 09:40:00,94.75,86.47619
2017-05-17 09:45:00,88.0,86.27191
2017-05-17 09:50:00,85.8,86.293076
2017-05-17 09:55:00,89.0,86.37694
2017-05-17 10:00:00,85.2,86.54768
2017-05-17 10:05:00,84.2,86.629524
2017-05-17 10:10:00,84.4,86.354256
2017-05-17 10:15:00,87.6,85.68219
2017-05-17 10:20:00,91.2,84.790955
2017-05-17 10:25:00,91.0,83.51209
2017-05-17 10:30:00,91.75,81.771515
2017-05-17 10:35:00,88.4,78.7127
2017-05-17 10:40:00,87.6,63.47185
2017-05-17 10:45:00,85.4,39.260338
2017-05-17 10:50:00,85.0,39.235584
2017-05-17 10:55:00,83.6,52.401028
2017-05-17 11:00:00,85.6,69.011215
2017-05-17 11:05:00,84.4,81.4951
2017-05-17 11:10:00,84.8,88.05313
2017-05-17 11:15:00,88.6,90.093956
2017-05-17 11:20:00,87.6,89.09452
2017-05-17 11:25:00,84.2,88.261894
2017-05-17 11:30:00,81.5,88.73889
2017-05-17 11:35:00,83.0,90.22881
2017-05-17 11:40:00,84.4,91.5814
2017-05-17 11:45:00,84.0,91.66044
2017-05-17 11:50:00,86.5,90.77975
2017-05-17 11:55:00,84.4,89.9449
2017-05-17 12:00:00,84.8,88.88422
2017-05-17 12:05:00,87.2,87.86406
2017-05-17 12:10:00,84.0,87.13823
2017-05-17 12:15:00,81.75,86.855896
2017-05-17 12:20:00,46.2,86.89522
2017-05-17 12:25:00,40.20000000000001,86.90098
2017-05-17 12:30:00,42.00000000000001,86.87707
2017-05-17 12:35:00,36.0,86.855865
2017-05-17 12:40:00,33.4,86.594215
2017-05-17 12:45:00,30.199999999999996,86.01769
2017-05-17 12:50:00,28.2,85.172935
2017-05-17 12:55:00,28.2,83.911194
2017-05-17 13:00:00,25.0,82.13127
2017-05-17 13:05:00,26.2,79.50846
2017-05-17 13:10:00,25.75,73.55706
2017-05-17 13:15:00,24.8,57.26215
2017-05-17 13:20:00,27.0,41.12752
2017-05-17 13:25:00,25.6,33.22311
2017-05-17 13:30:00,31.000000000000004,30.255676
2017-05-17 13:35:00,25.6,30.160347
2017-05-17 13:40:00,28.0,30.065075
2017-05-17 13:45:00,33.4,30.014889
2017-05-17 13:50:00,36.4,30.031647
2017-05-17 13:55:00,42.00000000000001,30.05713
2017-05-17 14:00:00,50.6,30.081295
2017-05-17 14:05:00,51.20000000000001,30.09394
2017-05-17 14:10:00,53.0,30.119967
2017-05-17 14:15:00,29.500000000000004,30.105701
2017-05-17 14:20:00,33.75,29.766653
2017-05-17 14:25:00,28.4,29.020605
2017-05-17 14:30:00,24.8,28.081968
2017-05-17 14:35:00,26.0,27.19717
2017-05-17 14:40:00,27.8,26.597088
2017-05-17 14:45:00,27.8,26.346134
2017-05-17 14:50:00,35.25000000000001,26.223423
2017-05-17 14:55:00,23.0,26.171577
2017-05-17 15:00:00,19.4,26.183659
2017-05-17 15:05:00,20.8,26.268497
2017-05-17 15:10:00,25.25,26.333986
2017-05-17 15:15:00,27.6,26.292866
2017-05-17 15:20:00,24.25,26.18574
2017-05-17 15:25:00,24.6,26.028349
2017-05-17 15:30:00,21.0,25.832613
2017-05-17 15:35:00,15.0,25.591486
2017-05-17 15:40:00,9.8,25.294708
2017-05-17 15:45:00,11.0,25.04416
2017-05-17 15:50:00,16.8,24.695768
2017-05-17 15:55:00,19.4,24.66219
2017-05-17 16:00:00,24.0,24.530535
2017-05-17 16:05:00,21.6,24.26394
2017-05-17 16:10:00,19.8,24.044418
2017-05-17 16:15:00,20.6,23.83956
2017-05-17 16:20:00,21.2,23.68717
2017-05-17 16:25:00,16.4,23.62603
2017-05-17 16:30:00,23.6,23.548044
2017-05-17 16:35:00,20.4,23.537085
2017-05-17 16:40:00,21.5,23.60465
2017-05-17 16:45:00,20.8,23.678263
2017-05-17 16:50:00,21.2,23.788208
2017-05-17 16:55:00,18.25,23.864077
2017-05-17 17:00:00,14.199999999999998,23.947353
2017-05-17 17:05:00,14.399999999999999,23.937057
2017-05-17 17:10:00,15.599999999999998,23.97688
2017-05-17 17:15:00,16.0,24.059505
2017-05-17 17:20:00,15.400000000000002,24.123388
2017-05-17 17:25:00,23.8,24.180578
2017-05-17 17:30:00,20.2,23.990168
2017-05-17 17:35:00,18.0,23.778307
2017-05-17 17:40:00,20.4,23.55991
2017-05-17 17:45:00,18.8,23.22739
2017-05-17 17:50:00,21.0,23.104954
2017-05-17 17:55:00,22.5,22.97795
2017-05-17 18:00:00,28.6,22.924858
2017-05-17 18:05:00,28.4,22.908264
2017-05-17 18:10:00,28.5,22.869505
2017-05-17 18:15:00,20.6,22.790583
2017-05-17 18:20:00,24.2,22.734137
2017-05-17 18:25:00,23.2,22.559723
2017-05-17 18:30:00,21.0,22.472952
2017-05-17 18:35:00,23.2,22.44199
2017-05-17 18:40:00,21.6,22.445759
2017-05-17 18:45:00,21.4,22.451923
2017-05-17 18:50:00,18.75,22.44991
2017-05-17 18:55:00,21.0,22.47057
2017-05-17 19:00:00,24.8,22.457245
2017-05-17 19:05:00,22.4,22.425886
2017-05-17 19:10:00,25.8,22.400951
2017-05-17 19:15:00,28.25,22.411972
2017-05-17 19:20:00,20.2,22.439121
2017-05-17 19:25:00,26.8,22.457592
2017-05-17 19:30:00,29.2,22.48141
2017-05-17 19:35:00,24.6,22.45451
2017-05-17 19:40:00,25.0,22.427586
2017-05-17 19:45:00,23.6,22.399946
2017-05-17 19:50:00,30.000000000000004,22.365295
2017-05-17 19:55:00,21.0,22.324642
2017-05-17 20:00:00,22.5,22.485916
2017-05-17 20:05:00,19.8,22.688715
2017-05-17 20:10:00,21.75,22.980701
2017-05-17 20:15:00,17.0,23.256792
2017-05-17 20:20:00,19.6,23.484896
2017-05-17 20:25:00,20.4,23.600346
2017-05-17 20:30:00,20.8,23.642447
2017-05-17 20:35:00,18.6,23.668896
2017-05-17 20:40:00,13.6,23.693174
2017-05-17 20:45:00,15.599999999999998,23.760807
2017-05-17 20:50:00,15.0,23.91046
2017-05-17 20:55:00,12.0,24.16845
2017-05-17 21:00:00,22.5,24.379412
2017-05-17 21:05:00,27.6,24.651096
2017-05-17 21:10:00,22.0,25.006882
2017-05-17 21:15:00,26.0,25.374884
2017-05-17 21:20:00,18.8,25.747904
2017-05-17 21:25:00,14.0,26.14934
2017-05-17 21:30:00,16.0,26.79899
2017-05-17 21:35:00,17.0,26.786097
2017-05-17 21:40:00,20.6,26.770227
2017-05-17 21:45:00,19.8,26.71736
2017-05-17 21:50:00,17.75,26.796913
2017-05-17 21:55:00,20.5,26.807137
2017-05-17 22:00:00,19.5,26.810862
2017-05-17 22:05:00,18.6,26.805672
2017-05-17 22:10:00,20.4,26.750769
2017-05-17 22:15:00,18.0,26.68828
2017-05-17 22:20:00,20.8,26.637968
2017-05-17 22:25:00,21.2,26.63498
2017-05-17 22:30:00,22.75,26.630037
2017-05-17 22:35:00,21.5,26.5789
2017-05-17 22:40:00,21.4,26.533316
2017-05-17 22:45:00,17.0,26.415565
2017-05-17 22:50:00,22.6,26.204876
2017-05-17 22:55:00,24.2,26.120363
2017-05-17 23:00:00,26.4,26.00652
2017-05-17 23:05:00,24.0,25.914696
2017-05-17 23:10:00,26.25,25.923409
2017-05-17 23:15:00,25.6,25.935966
2017-05-17 23:20:00,34.00000000000001,25.964437
2017-05-17 23:25:00,26.4,25.781466
2017-05-17 23:30:00,26.6,25.674719
2017-05-17 23:35:00,32.25000000000001,25.547327
2017-05-17 23:40:00,32.20000000000001,25.503866
2017-05-17 23:45:00,47.20000000000001,25.471937
2017-05-17 23:50:00,57.2,25.548439
2017-05-17 23:55:00,78.2,25.602713
2017-05-18 00:00:00,81.6,25.63809
2017-05-18 00:05:00,80.4,25.637278
2017-05-18 00:10:00,83.0,25.632334
2017-05-18 00:15:00,80.6,25.671785
2017-05-18 00:20:00,84.2,25.677807
2017-05-18 00:25:00,85.6,25.69992
2017-05-18 00:30:00,97.0,25.828772
2017-05-18 00:35:00,91.0,25.852177
2017-05-18 00:40:00,91.6,25.793556
2017-05-18 00:45:00,94.0,25.80017
2017-05-18 00:50:00,93.6,25.729918
2017-05-18 00:55:00,92.6,25.751204
2017-05-18 01:00:00,94.8,26.759836
2017-05-18 01:05:00,94.2,29.77683
2017-05-18 01:10:00,94.4,36.816032
2017-05-18 01:15:00,95.33333333333331,50.769302
2017-05-18 01:20:00,97.4,70.16364
2017-05-18 01:25:00,96.6,84.58127
2017-05-18 01:30:00,93.8,91.36458
2017-05-18 01:35:00,95.4,92.13414
2017-05-18 01:40:00,95.75,91.31254
2017-05-18 01:45:00,95.2,91.90243
2017-05-18 01:50:00,95.6,94.281876
2017-05-18 01:55:00,98.25,95.24033
2017-05-18 02:00:00,97.4,94.90301
2017-05-18 02:05:00,95.8,94.37613
2017-05-18 02:10:00,98.8,94.55928
2017-05-18 02:15:00,100.0,95.82405
2017-05-18 02:20:00,100.0,96.74911
2017-05-18 02:25:00,100.5,97.193886
2017-05-18 02:30:00,98.5,98.10802
2017-05-18 02:35:00,99.0,98.27909
2017-05-18 02:40:00,99.25,98.39765
2017-05-18 02:45:00,103.6,98.391106
2017-05-18 02:50:00,104.4,98.18439
2017-05-18 02:55:00,106.8,97.77225
2017-05-18 03:00:00,109.5,97.17797
2017-05-18 03:05:00,105.2,97.06781
2017-05-18 03:10:00,104.0,97.35937
2017-05-18 03:15:00,101.8,97.84454
2017-05-18 03:20:00,102.2,98.20486
2017-05-18 03:25:00,102.2,98.30963
2017-05-18 03:30:00,102.8,98.0597
2017-05-18 03:35:00,103.6,98.16932
2017-05-18 03:40:00,102.4,98.33183
2017-05-18 03:45:00,101.6,98.449356
2017-05-18 03:50:00,98.8,98.59009
2017-05-18 03:55:00,99.5,98.68772
2017-05-18 04:00:00,99.8,98.85996
2017-05-18 04:05:00,97.6,98.842834
2017-05-18 04:10:00,95.4,98.91262
2017-05-18 04:15:00,97.4,98.96822
2017-05-18 04:20:00,100.6,98.98536
2017-05-18 04:25:00,98.2,99.0258
2017-05-18 04:30:00,96.0,99.10744
2017-05-18 04:35:00,94.0,99.164894
2017-05-18 04:40:00,95.2,99.239494
2017-05-18 04:45:00,98.0,99.301735
2017-05-18 04:50:00,97.4,99.36099
2017-05-18 04:55:00,97.0,99.38861
2017-05-18 05:00:00,94.8,99.41604
2017-05-18 05:05:00,97.8,99.36496
2017-05-18 05:10:00,101.8,99.01601
2017-05-18 05:15:00,101.0,98.12631
2017-05-18 05:20:00,97.6,96.47398
2017-05-18 05:25:00,99.4,93.72212
2017-05-18 05:30:00,99.6,90.47007
2017-05-18 05:35:00,99.0,90.597084
2017-05-18 05:40:00,97.5,90.80654
2017-05-18 05:45:00,99.4,90.968285
2017-05-18 05:50:00,99.0,91.05217
2017-05-18 05:55:00,98.8,91.09358
2017-05-18 06:00:00,99.6,91.05782
2017-05-18 06:05:00,98.66666666666669,91.01027
2017-05-18 06:10:00,99.4,90.91459
2017-05-18 06:15:00,99.0,90.79289
2017-05-18 06:20:00,97.8,90.598366
2017-05-18 06:25:00,98.2,90.39863
2017-05-18 06:30:00,95.5,90.11964
2017-05-18 06:35:00,97.5,89.692696
2017-05-18 06:40:00,92.8,89.329994
2017-05-18 06:45:00,89.2,88.98024
2017-05-18 06:50:00,87.8,88.71298
2017-05-18 06:55:00,90.0,88.44837
2017-05-18 07:00:00,92.4,88.101555
2017-05-18 07:05:00,89.8,87.567154
2017-05-18 07:10:00,84.0,86.77876
2017-05-18 07:15:00,85.8,86.02998
2017-05-18 07:20:00,87.6,85.40099
2017-05-18 07:25:00,84.2,85.39826
2017-05-18 07:30:00,87.25,85.30862
2017-05-18 07:35:00,88.0,85.22775
2017-05-18 07:40:00,86.2,85.64209
2017-05-18 07:45:00,86.6,86.40243
2017-05-18 07:50:00,94.4,86.72375
2017-05-18 07:55:00,91.8,86.553406
2017-05-18 08:00:00,90.4,85.826584
2017-05-18 08:05:00,89.8,84.176414
2017-05-18 08:10:00,89.6,81.62106
2017-05-18 08:15:00,92.8,77.472336
2017-05-18 08:20:00,91.0,70.88607
2017-05-18 08:25:00,89.0,66.28972
2017-05-18 08:30:00,91.0,66.61051
2017-05-18 08:35:00,90.6,73.84454
2017-05-18 08:40:00,93.6,82.001495
2017-05-18 08:45:00,91.2,89.09957
2017-05-18 08:50:00,94.6,93.87916
2017-05-18 08:55:00,91.4,94.60404
2017-05-18 09:00:00,91.0,93.09067
2017-05-18 09:05:00,92.4,91.568245
2017-05-18 09:10:00,93.25,90.286255
2017-05-18 09:15:00,91.6,89.29518
2017-05-18 09:20:00,92.0,88.6801
2017-05-18 09:25:00,95.8,88.30194
2017-05-18 09:30:00,90.0,87.390526
2017-05-18 09:35:00,85.8,87.06665
2017-05-18 09:40:00,82.0,86.74221
2017-05-18 09:45:00,84.6,86.47419
2017-05-18 09:50:00,84.8,86.361176
2017-05-18 09:55:00,90.75,86.36678
2017-05-18 10:00:00,86.4,86.397995
2017-05-18 10:05:00,88.4,86.40408
2017-05-18 10:10:00,88.4,86.38746
2017-05-18 10:15:00,86.2,86.38596
2017-05-18 10:20:00,88.0,86.38579
2017-05-18 10:25:00,88.6,86.44908
2017-05-18 10:30:00,92.0,86.625114
2017-05-18 10:35:00,86.0,86.79779
2017-05-18 10:40:00,87.4,86.94694
2017-05-18 10:45:00,87.2,87.09026
2017-05-18 10:50:00,92.6,87.283615
2017-05-18 10:55:00,90.0,87.39573
2017-05-18 11:00:00,83.6,87.42148
2017-05-18 11:05:00,75.0,87.42917
2017-05-18 11:10:00,53.8,87.42116
2017-05-18 11:15:00,44.4,87.38641
2017-05-18 11:20:00,35.6,87.39034
2017-05-18 11:25:00,43.0,87.50141
2017-05-18 11:30:00,34.6,87.57847
2017-05-18 11:35:00,43.800000000000004,87.58066
2017-05-18 11:40:00,54.2,87.49403
2017-05-18 11:45:00,47.20000000000001,87.372635
2017-05-18 11:50:00,33.8,87.25161
2017-05-18 11:55:00,31.400000000000006,87.12646
2017-05-18 12:00:00,25.2,86.904205
2017-05-18 12:05:00,28.2,86.70847
2017-05-18 12:10:00,30.199999999999996,86.45226
2017-05-18 12:15:00,24.25,86.0714
2017-05-18 12:20:00,29.399999999999995,85.64182
2017-05-18 12:25:00,22.2,85.13894
2017-05-18 12:30:00,27.6,84.46116
2017-05-18 12:35:00,23.8,83.61036
2017-05-18 12:40:00,24.4,82.25544
2017-05-18 12:45:00,25.25,79.30443
2017-05-18 12:50:00,24.8,71.370026
2017-05-18 12:55:00,27.0,54.523518
2017-05-18 13:00:00,23.6,37.160614
2017-05-18 13:05:00,24.6,28.734356
2017-05-18 13:10:00,28.0,27.285393
2017-05-18 13:15:00,19.0,27.925201
2017-05-18 13:20:00,21.8,28.41806
2017-05-18 13:25:00,21.6,28.331882
2017-05-18 13:30:00,27.0,27.90764
2017-05-18 13:35:00,28.2,27.801067
2017-05-18 13:40:00,29.6,27.84572
2017-05-18 13:45:00,23.0,27.901411
2017-05-18 13:50:00,18.6,27.867184
2017-05-18 13:55:00,20.0,27.668495
2017-05-18 14:00:00,26.25,27.312716
2017-05-18 14:05:00,26.2,26.770372
2017-05-18 14:10:00,25.4,26.275595
2017-05-18 14:15:00,27.0,25.80178
2017-05-18 14:20:00,23.4,25.390976
2017-05-18 14:25:00,22.2,24.921396
2017-05-18 14:30:00,27.25,24.461641
2017-05-18 14:35:00,25.8,24.0446
2017-05-18 14:40:00,23.8,23.608395
2017-05-18 14:45:00,26.6,23.336246
2017-05-18 14:50:00,26.4,23.123749
2017-05-18 14:55:00,27.2,23.045189
2017-05-18 15:00:00,24.8,22.864971
2017-05-18 15:05:00,24.2,22.799582
2017-05-18 15:10:00,21.0,22.70759
2017-05-18 15:15:00,24.2,22.49044
2017-05-18 15:20:00,30.749999999999996,22.269108
2017-05-18 15:25:00,24.2,22.156197
2017-05-18 15:30:00,26.6,22.06346
2017-05-18 15:35:00,23.6,22.079014
2017-05-18 15:40:00,23.0,22.129372
2017-05-18 15:45:00,22.6,22.12043
2017-05-18 15:50:00,25.2,22.13511
2017-05-18 15:55:00,25.75,22.01915
2017-05-18 16:00:00,22.2,21.743364
2017-05-18 16:05:00,21.6,21.267433
2017-05-18 16:10:00,29.399999999999995,20.838541
2017-05-18 16:15:00,30.800000000000008,20.515842
2017-05-18 16:20:00,29.6,20.308462
2017-05-18 16:25:00,25.0,20.218893
2017-05-18 16:30:00,27.4,20.086412
2017-05-18 16:35:00,33.75,20.0244
2017-05-18 16:40:00,24.0,20.01095
2017-05-18 16:45:00,24.4,19.947918
2017-05-18 16:50:00,27.8,20.0151
2017-05-18 16:55:00,31.199999999999996,20.092823
2017-05-18 17:00:00,25.6,20.26526
2017-05-18 17:05:00,24.0,20.452564
2017-05-18 17:10:00,30.000000000000004,20.652906
2017-05-18 17:15:00,26.0,20.877304
2017-05-18 17:20:00,22.8,21.205637
2017-05-18 17:25:00,22.4,21.603012
2017-05-18 17:30:00,21.8,21.779415
2017-05-18 17:35:00,26.8,21.79156
2017-05-18 17:40:00,26.6,21.776482
2017-05-18 17:45:00,21.2,21.74822
2017-05-18 17:50:00,24.0,21.702297
2017-05-18 17:55:00,23.4,21.67684
2017-05-18 18:00:00,27.0,21.678205
2017-05-18 18:05:00,22.6,21.642485
2017-05-18 18:10:00,20.0,21.629545
2017-05-18 18:15:00,22.0,21.676554
2017-05-18 18:20:00,22.25,21.74184
2017-05-18 18:25:00,24.0,21.810452
2017-05-18 18:30:00,24.6,21.844736
2017-05-18 18:35:00,21.8,21.903841
2017-05-18 18:40:00,18.8,21.945654
2017-05-18 18:45:00,24.75,21.98297
2017-05-18 18:50:00,25.4,22.0213
2017-05-18 18:55:00,24.2,22.027933
2017-05-18 19:00:00,25.4,22.088402
2017-05-18 19:05:00,19.4,22.115278
2017-05-18 19:10:00,26.0,22.139906
2017-05-18 19:15:00,26.2,22.150995
2017-05-18 19:20:00,23.2,22.151749
2017-05-18 19:25:00,20.6,22.116137
2017-05-18 19:30:00,15.75,22.02781
2017-05-18 19:35:00,23.5,21.951992
2017-05-18 19:40:00,22.8,21.947535
2017-05-18 19:45:00,25.2,21.913034
2017-05-18 19:50:00,20.4,21.85608
2017-05-18 19:55:00,23.6,21.779785
2017-05-18 20:00:00,26.6,21.948347
2017-05-18 20:05:00,23.8,22.315979
2017-05-18 20:10:00,25.6,22.685257
2017-05-18 20:15:00,26.66666666666667,23.110844
2017-05-18 20:20:00,22.6,23.46583
2017-05-18 20:25:00,23.6,23.724588
2017-05-18 20:30:00,19.4,23.915304
2017-05-18 20:35:00,19.0,24.040342
2017-05-18 20:40:00,23.6,24.140379
2017-05-18 20:45:00,21.6,24.21584
2017-05-18 20:50:00,23.6,24.39666
2017-05-18 20:55:00,23.5,24.664606
2017-05-18 21:00:00,23.4,24.943043
2017-05-18 21:05:00,24.0,25.202085
2017-05-18 21:10:00,19.75,25.411478
2017-05-18 21:15:00,20.4,25.614458
2017-05-18 21:20:00,21.0,25.902546
2017-05-18 21:25:00,21.6,26.159636
2017-05-18 21:30:00,21.0,26.591125
2017-05-18 21:35:00,23.25,26.445507
2017-05-18 21:40:00,21.0,26.382843
2017-05-18 21:45:00,21.0,26.427784
2017-05-18 21:50:00,24.4,26.449282
2017-05-18 21:55:00,20.8,26.477945
2017-05-18 22:00:00,21.8,26.490559
2017-05-18 22:05:00,22.4,26.500078
2017-05-18 22:10:00,19.8,26.548277
2017-05-18 22:15:00,19.0,26.676624
2017-05-18 22:20:00,24.4,26.697742
2017-05-18 22:25:00,23.0,26.685555
2017-05-18 22:30:00,24.5,26.664183
2017-05-18 22:35:00,20.4,26.544891
2017-05-18 22:40:00,24.2,26.542795
2017-05-18 22:45:00,26.4,26.47224
2017-05-18 22:50:00,22.2,26.420433
2017-05-18 22:55:00,24.6,26.43012
2017-05-18 23:00:00,21.2,26.456799
2017-05-18 23:05:00,17.4,26.588646
2017-05-18 23:10:00,18.4,26.5658
2017-05-18 23:15:00,22.0,26.525843
2017-05-18 23:20:00,21.8,26.40702
2017-05-18 23:25:00,20.4,26.38258
2017-05-18 23:30:00,22.2,26.335974
2017-05-18 23:35:00,22.2,26.264036
2017-05-18 23:40:00,24.33333333333333,26.246868
2017-05-18 23:45:00,19.8,26.203661
2017-05-18 23:50:00,19.6,26.142775
2017-05-18 23:55:00,21.6,26.145365
2017-05-19 00:00:00,17.8,26.106852
2017-05-19 00:05:00,19.0,26.127443
2017-05-19 00:10:00,22.8,26.16095
2017-05-19 00:15:00,22.2,26.088985
2017-05-19 00:20:00,25.0,26.079784
2017-05-19 00:25:00,22.6,26.066545
2017-05-19 00:30:00,28.0,26.088055
2017-05-19 00:35:00,28.6,26.112104
2017-05-19 00:40:00,32.4,26.107508
2017-05-19 00:45:00,46.6,26.184027
2017-05-19 00:50:00,70.8,26.253498
2017-05-19 00:55:00,79.25,26.320686
2017-05-19 01:00:00,90.8,26.853258
2017-05-19 01:05:00,89.8,28.316795
2017-05-19 01:10:00,93.0,30.776247
2017-05-19 01:15:00,91.2,34.1442
2017-05-19 01:20:00,90.4,37.8735
2017-05-19 01:25:00,93.6,40.97808
2017-05-19 01:30:00,95.8,41.778027
2017-05-19 01:35:00,99.2,39.159157
2017-05-19 01:40:00,97.4,33.10852
2017-05-19 01:45:00,95.4,25.234543
2017-05-19 01:50:00,90.6,18.572845
2017-05-19 01:55:00,94.4,14.687356
2017-05-19 02:00:00,95.2,13.097563
2017-05-19 02:05:00,95.5,12.921637
2017-05-19 02:10:00,97.2,13.624979
2017-05-19 02:15:00,100.75,14.5222845
2017-05-19 02:20:00,94.6,15.471014
2017-05-19 02:25:00,95.0,16.535664
2017-05-19 02:30:00,93.8,17.89143
2017-05-19 02:35:00,96.75,17.143755
2017-05-19 02:40:00,100.8,16.314066
2017-05-19 02:45:00,105.2,15.293323
2017-05-19 02:50:00,97.6,14.317105
2017-05-19 02:55:00,94.6,19.965883
2017-05-19 03:00:00,95.8,71.31423
2017-05-19 03:05:00,97.8,106.42266
2017-05-19 03:10:00,97.2,103.75682
2017-05-19 03:15:00,96.6,99.291985
2017-05-19 03:20:00,94.6,97.34613
2017-05-19 03:25:00,96.0,96.87342
2017-05-19 03:30:00,97.6,97.149506
2017-05-19 03:35:00,96.8,97.48868
2017-05-19 03:40:00,98.6,97.92224
2017-05-19 03:45:00,107.8,98.410225
2017-05-19 03:50:00,105.6,98.63787
2017-05-19 03:55:00,104.8,98.3884
2017-05-19 04:00:00,100.8,97.57839
2017-05-19 04:05:00,98.6,96.73608
2017-05-19 04:10:00,101.0,96.47399
2017-05-19 04:15:00,103.6,96.90681
2017-05-19 04:20:00,104.4,97.37331
