Date,Real,Predictions
2017-05-27 02:35:00,100.4,98.158165
2017-05-27 02:40:00,99.75,98.06412
2017-05-27 02:45:00,98.0,98.010956
2017-05-27 02:50:00,101.2,97.97957
2017-05-27 02:55:00,101.4,98.00626
2017-05-27 03:00:00,98.0,98.0365
2017-05-27 03:05:00,96.4,97.99604
2017-05-27 03:10:00,97.6,97.926895
2017-05-27 03:15:00,103.4,98.00031
2017-05-27 03:20:00,106.8,98.2298
2017-05-27 03:25:00,95.6,98.92071
2017-05-27 03:30:00,105.4,99.91263
2017-05-27 03:35:00,102.8,99.91197
2017-05-27 03:40:00,99.2,99.89124
2017-05-27 03:45:00,97.6,99.875435
2017-05-27 03:50:00,97.0,99.85077
2017-05-27 03:55:00,99.33333333333331,99.844215
2017-05-27 04:00:00,102.8,99.84604
2017-05-27 04:05:00,101.8,99.8855
2017-05-27 04:10:00,106.4,99.92957
2017-05-27 04:15:00,103.6,99.977005
2017-05-27 04:20:00,96.2,100.02238
2017-05-27 04:25:00,95.8,100.04712
2017-05-27 04:30:00,94.0,100.06782
2017-05-27 04:35:00,93.4,100.06911
2017-05-27 04:40:00,95.8,100.076096
2017-05-27 04:45:00,97.6,100.06946
2017-05-27 04:50:00,98.8,100.07509
2017-05-27 04:55:00,106.33333333333331,100.0658
2017-05-27 05:00:00,99.8,100.051575
2017-05-27 05:05:00,99.6,100.058655
2017-05-27 05:10:00,104.6,100.06583
2017-05-27 05:15:00,103.75,100.092064
2017-05-27 05:20:00,96.8,100.119644
2017-05-27 05:25:00,95.2,100.14029
2017-05-27 05:30:00,93.4,100.153465
2017-05-27 05:35:00,93.8,100.14342
2017-05-27 05:40:00,96.75,100.13961
2017-05-27 05:45:00,100.0,100.11024
2017-05-27 05:50:00,97.0,100.06972
2017-05-27 05:55:00,101.4,100.02126
2017-05-27 06:00:00,102.4,100.04943
2017-05-27 06:05:00,102.6,100.13269
2017-05-27 06:10:00,103.2,100.27407
2017-05-27 06:15:00,106.25,100.456955
2017-05-27 06:20:00,104.0,100.64326
2017-05-27 06:25:00,101.5,100.81739
2017-05-27 06:30:00,103.4,100.92476
2017-05-27 06:35:00,103.2,100.952415
2017-05-27 06:40:00,103.6,100.913185
2017-05-27 06:45:00,104.2,100.81579
2017-05-27 06:50:00,105.6,100.6497
2017-05-27 06:55:00,103.0,100.32003
2017-05-27 07:00:00,103.0,99.7872
2017-05-27 07:05:00,106.2,98.90157
2017-05-27 07:10:00,105.8,97.49528
2017-05-27 07:15:00,107.5,95.327
2017-05-27 07:20:00,102.2,92.14483
2017-05-27 07:25:00,100.4,87.97245
2017-05-27 07:30:00,101.8,83.32731
2017-05-27 07:35:00,101.0,83.07605
2017-05-27 07:40:00,94.8,82.815155
2017-05-27 07:45:00,95.2,82.511505
2017-05-27 07:50:00,94.0,82.119965
2017-05-27 07:55:00,91.25,81.713905
2017-05-27 08:00:00,93.2,81.36146
2017-05-27 08:05:00,95.0,81.10095
2017-05-27 08:10:00,85.8,80.938065
2017-05-27 08:15:00,85.0,80.80782
2017-05-27 08:20:00,88.4,80.55889
2017-05-27 08:25:00,84.8,80.166916
2017-05-27 08:30:00,82.0,79.650154
2017-05-27 08:35:00,80.5,79.094215
2017-05-27 08:40:00,68.2,78.48374
2017-05-27 08:45:00,66.6,77.76404
2017-05-27 08:50:00,69.6,77.009796
2017-05-27 08:55:00,64.5,76.482475
2017-05-27 09:00:00,59.8,76.07233
2017-05-27 09:05:00,57.4,75.7061
2017-05-27 09:10:00,65.6,75.3463
2017-05-27 09:15:00,50.2,75.008514
2017-05-27 09:20:00,64.8,74.79733
2017-05-27 09:25:00,55.0,74.60933
2017-05-27 09:30:00,72.4,74.32334
2017-05-27 09:35:00,66.4,74.048996
2017-05-27 09:40:00,74.2,73.84032
2017-05-27 09:45:00,71.0,73.70101
2017-05-27 09:50:00,72.2,73.62187
2017-05-27 09:55:00,70.0,73.56522
2017-05-27 10:00:00,70.8,73.42669
2017-05-27 10:05:00,75.0,73.137535
2017-05-27 10:10:00,67.2,72.70162
2017-05-27 10:15:00,67.6,72.07403
2017-05-27 10:20:00,63.39999999999999,71.39627
2017-05-27 10:25:00,65.25,70.551956
2017-05-27 10:30:00,59.0,69.76524
2017-05-27 10:35:00,58.8,68.94617
2017-05-27 10:40:00,64.8,67.994644
2017-05-27 10:45:00,63.39999999999999,66.95986
2017-05-27 10:50:00,63.00000000000001,66.01007
2017-05-27 10:55:00,60.2,65.301414
2017-05-27 11:00:00,64.8,64.55356
2017-05-27 11:05:00,84.2,63.677948
2017-05-27 11:10:00,86.6,62.71032
2017-05-27 11:15:00,88.0,61.85485
2017-05-27 11:20:00,86.25,61.189236
2017-05-27 11:25:00,86.6,60.541622
2017-05-27 11:30:00,85.4,59.996735
2017-05-27 11:35:00,86.2,59.547493
2017-05-27 11:40:00,84.6,59.299065
2017-05-27 11:45:00,78.2,59.20281
2017-05-27 11:50:00,82.5,59.286537
2017-05-27 11:55:00,85.2,59.392704
2017-05-27 12:00:00,89.75,58.808983
2017-05-27 12:05:00,82.4,57.436405
2017-05-27 12:10:00,83.0,55.81437
2017-05-27 12:15:00,82.0,54.579796
2017-05-27 12:20:00,87.25,54.082268
2017-05-27 12:25:00,83.4,54.549747
2017-05-27 12:30:00,85.0,55.76247
2017-05-27 12:35:00,80.4,56.83392
2017-05-27 12:40:00,76.0,58.161827
2017-05-27 12:45:00,79.8,59.497913
2017-05-27 12:50:00,72.2,60.59471
2017-05-27 12:55:00,72.4,61.49294
2017-05-27 13:00:00,74.4,62.347416
2017-05-27 13:05:00,79.6,62.831993
2017-05-27 13:10:00,71.4,62.957047
2017-05-27 13:15:00,81.8,62.437893
2017-05-27 13:20:00,75.6,61.954666
2017-05-27 13:25:00,76.8,61.59072
2017-05-27 13:30:00,80.2,61.62772
2017-05-27 13:35:00,82.6,62.96419
2017-05-27 13:40:00,87.0,64.74163
2017-05-27 13:45:00,86.5,66.3898
2017-05-27 13:50:00,84.2,67.536255
2017-05-27 13:55:00,84.0,68.14338
2017-05-27 14:00:00,83.2,68.58583
2017-05-27 14:05:00,78.25,68.77209
2017-05-27 14:10:00,85.0,68.48447
2017-05-27 14:15:00,82.6,67.99473
2017-05-27 14:20:00,81.25,67.145035
2017-05-27 14:25:00,86.0,66.09221
2017-05-27 14:30:00,84.0,64.71595
2017-05-27 14:35:00,83.8,62.88076
2017-05-27 14:40:00,82.6,60.61896
2017-05-27 14:45:00,80.25,58.03345
2017-05-27 14:50:00,87.6,55.56007
2017-05-27 14:55:00,83.8,53.28098
2017-05-27 15:00:00,87.8,50.99971
2017-05-27 15:05:00,88.2,48.656216
2017-05-27 15:10:00,86.8,46.47075
2017-05-27 15:15:00,81.2,44.478153
2017-05-27 15:20:00,82.4,42.55296
2017-05-27 15:25:00,79.6,40.832317
2017-05-27 15:30:00,58.6,39.322433
2017-05-27 15:35:00,39.0,38.730614
2017-05-27 15:40:00,32.8,38.227257
2017-05-27 15:45:00,27.8,37.959354
2017-05-27 15:50:00,42.2,37.890747
2017-05-27 15:55:00,26.4,37.97175
2017-05-27 16:00:00,26.0,38.27116
2017-05-27 16:05:00,31.799999999999997,38.76662
2017-05-27 16:10:00,38.8,39.496742
2017-05-27 16:15:00,28.6,40.464405
2017-05-27 16:20:00,31.799999999999997,41.43151
2017-05-27 16:25:00,22.8,42.25543
2017-05-27 16:30:00,20.8,42.912495
2017-05-27 16:35:00,28.2,43.356304
2017-05-27 16:40:00,26.6,43.588825
2017-05-27 16:45:00,30.8,43.66029
2017-05-27 16:50:00,22.6,43.701073
2017-05-27 16:55:00,25.4,43.607048
2017-05-27 17:00:00,54.6,43.333088
2017-05-27 17:05:00,60.79999999999999,42.90787
2017-05-27 17:10:00,102.4,42.5445
2017-05-27 17:15:00,90.4,42.168037
2017-05-27 17:20:00,84.0,41.76223
2017-05-27 17:25:00,90.4,41.422077
2017-05-27 17:30:00,65.2,40.947273
2017-05-27 17:35:00,47.0,40.147404
2017-05-27 17:40:00,30.2,39.368908
2017-05-27 17:45:00,22.8,38.653107
2017-05-27 17:50:00,24.6,38.010372
2017-05-27 17:55:00,29.2,37.602512
2017-05-27 18:00:00,29.0,37.137417
2017-05-27 18:05:00,45.8,36.710434
2017-05-27 18:10:00,59.0,36.275887
2017-05-27 18:15:00,89.2,36.169315
2017-05-27 18:20:00,93.5,36.431953
2017-05-27 18:25:00,94.8,37.222412
2017-05-27 18:30:00,91.0,38.464706
2017-05-27 18:35:00,96.0,39.931004
2017-05-27 18:40:00,93.0,41.621124
2017-05-27 18:45:00,97.6,43.556427
2017-05-27 18:50:00,94.4,45.76535
2017-05-27 18:55:00,95.6,48.140064
2017-05-27 19:00:00,93.2,50.86163
2017-05-27 19:05:00,96.8,53.586918
2017-05-27 19:10:00,91.8,56.340473
2017-05-27 19:15:00,97.75,59.257347
2017-05-27 19:20:00,101.6,62.324078
2017-05-27 19:25:00,92.4,65.51832
2017-05-27 19:30:00,91.6,68.79318
2017-05-27 19:35:00,99.4,68.75213
2017-05-27 19:40:00,95.33333333333331,68.633316
2017-05-27 19:45:00,103.0,68.78413
2017-05-27 19:50:00,101.2,69.34883
2017-05-27 19:55:00,103.8,69.880714
2017-05-27 20:00:00,101.2,70.73661
2017-05-27 20:05:00,101.8,72.04388
2017-05-27 20:10:00,106.2,73.708336
2017-05-27 20:15:00,111.8,75.6099
2017-05-27 20:20:00,109.8,77.5123
2017-05-27 20:25:00,108.8,79.646965
2017-05-27 20:30:00,112.0,81.706215
2017-05-27 20:35:00,110.2,83.698204
2017-05-27 20:40:00,108.2,85.39926
2017-05-27 20:45:00,108.0,86.85475
2017-05-27 20:50:00,107.6,88.4868
2017-05-27 20:55:00,103.4,89.927444
2017-05-27 21:00:00,109.8,91.193756
2017-05-27 21:05:00,103.6,92.34005
2017-05-27 21:10:00,100.2,93.35112
2017-05-27 21:15:00,106.6,94.09323
2017-05-27 21:20:00,107.8,94.622665
2017-05-27 21:25:00,106.25,94.83613
2017-05-27 21:30:00,104.8,94.94474
2017-05-27 21:35:00,103.6,95.05599
2017-05-27 21:40:00,103.0,95.20336
2017-05-27 21:45:00,98.8,95.244354
2017-05-27 21:50:00,98.8,95.17161
2017-05-27 21:55:00,102.8,95.11855
2017-05-27 22:00:00,107.2,95.148605
2017-05-27 22:05:00,101.4,95.23334
2017-05-27 22:10:00,107.0,95.308426
2017-05-27 22:15:00,101.4,95.168274
2017-05-27 22:20:00,102.2,95.18665
2017-05-27 22:25:00,102.0,95.08408
2017-05-27 22:30:00,103.0,94.93005
2017-05-27 22:35:00,100.0,94.640656
2017-05-27 22:40:00,102.0,94.39907
2017-05-27 22:45:00,100.8,94.42601
2017-05-27 22:50:00,102.6,94.412766
2017-05-27 22:55:00,103.25,94.788765
2017-05-27 23:00:00,100.5,94.73955
2017-05-27 23:05:00,96.8,94.90644
2017-05-27 23:10:00,96.0,95.31097
2017-05-27 23:15:00,98.0,96.09414
2017-05-27 23:20:00,100.0,96.79453
2017-05-27 23:25:00,101.0,96.77449
2017-05-27 23:30:00,106.8,96.16194
2017-05-27 23:35:00,110.6,96.11099
2017-05-27 23:40:00,105.2,96.039215
2017-05-27 23:45:00,97.2,95.978645
2017-05-27 23:50:00,99.2,95.98907
2017-05-27 23:55:00,101.4,95.89053
2017-05-28 00:00:00,99.8,95.816826
2017-05-28 00:05:00,95.4,95.78988
2017-05-28 00:10:00,95.4,95.70784
2017-05-28 00:15:00,97.6,95.83542
2017-05-28 00:20:00,100.8,95.893456
2017-05-28 00:25:00,105.0,95.85655
2017-05-28 00:30:00,100.4,95.82625
2017-05-28 00:35:00,102.2,95.84029
2017-05-28 00:40:00,103.8,95.91411
2017-05-28 00:45:00,102.2,95.935295
2017-05-28 00:50:00,103.25,95.96533
2017-05-28 00:55:00,104.6,95.9827
2017-05-28 01:00:00,104.2,96.04605
2017-05-28 01:05:00,103.2,96.20764
2017-05-28 01:10:00,103.6,96.36533
2017-05-28 01:15:00,109.5,96.54757
2017-05-28 01:20:00,103.0,96.73466
2017-05-28 01:25:00,105.2,97.03893
2017-05-28 01:30:00,108.2,97.29519
2017-05-28 01:35:00,105.4,97.49577
2017-05-28 01:40:00,105.6,97.6788
2017-05-28 01:45:00,104.6,97.87182
2017-05-28 01:50:00,103.6,97.98777
2017-05-28 01:55:00,102.0,98.162895
2017-05-28 02:00:00,102.6,98.20903
2017-05-28 02:05:00,102.6,98.18437
2017-05-28 02:10:00,97.8,98.18929
2017-05-28 02:15:00,105.66666666666669,98.21508
2017-05-28 02:20:00,107.6,98.30422
2017-05-28 02:25:00,107.0,98.5092
2017-05-28 02:30:00,104.4,98.69962
2017-05-28 02:35:00,104.2,98.953156
2017-05-28 02:40:00,105.0,99.213326
2017-05-28 02:45:00,104.2,99.42624
2017-05-28 02:50:00,102.0,99.6323
2017-05-28 02:55:00,103.6,99.83267
2017-05-28 03:00:00,106.4,100.00752
2017-05-28 03:05:00,105.4,100.09787
2017-05-28 03:10:00,101.8,100.09795
2017-05-28 03:15:00,97.4,100.16351
2017-05-28 03:20:00,98.2,100.22046
2017-05-28 03:25:00,102.4,100.62395
2017-05-28 03:30:00,99.6,101.35811
2017-05-28 03:35:00,97.0,101.35785
2017-05-28 03:40:00,97.25,101.39648
2017-05-28 03:45:00,101.6,101.5228
2017-05-28 03:50:00,99.8,101.72748
2017-05-28 03:55:00,103.6,101.84713
2017-05-28 04:00:00,104.0,102.01503
2017-05-28 04:05:00,106.0,102.17709
2017-05-28 04:10:00,105.2,102.28336
2017-05-28 04:15:00,105.8,102.36989
2017-05-28 04:20:00,107.8,102.42998
2017-05-28 04:25:00,104.2,102.594536
2017-05-28 04:30:00,98.2,102.70545
2017-05-28 04:35:00,100.0,102.79481
2017-05-28 04:40:00,97.0,102.866264
2017-05-28 04:45:00,102.8,102.92744
2017-05-28 04:50:00,98.0,103.028984
2017-05-28 04:55:00,100.4,103.18892
2017-05-28 05:00:00,101.0,103.48425
2017-05-28 05:05:00,99.0,103.63651
2017-05-28 05:10:00,102.0,103.6656
2017-05-28 05:15:00,102.25,103.48937
2017-05-28 05:20:00,103.8,103.306816
2017-05-28 05:25:00,106.0,103.149445
2017-05-28 05:30:00,103.4,102.946686
2017-05-28 05:35:00,102.0,102.76989
2017-05-28 05:40:00,102.0,102.67779
2017-05-28 05:45:00,102.2,102.764984
2017-05-28 05:50:00,102.0,102.82472
2017-05-28 05:55:00,104.75,102.98778
2017-05-28 06:00:00,103.0,103.14916
2017-05-28 06:05:00,102.2,103.37386
2017-05-28 06:10:00,102.0,103.59953
2017-05-28 06:15:00,101.8,103.662094
2017-05-28 06:20:00,101.8,103.69229
2017-05-28 06:25:00,99.4,103.67887
2017-05-28 06:30:00,106.6,103.70869
2017-05-28 06:35:00,105.0,103.92885
2017-05-28 06:40:00,106.8,104.23984
2017-05-28 06:45:00,104.6,104.89108
2017-05-28 06:50:00,107.0,105.50047
2017-05-28 06:55:00,106.0,106.118866
2017-05-28 07:00:00,101.75,106.71332
2017-05-28 07:05:00,102.4,107.08328
2017-05-28 07:10:00,103.4,107.271545
2017-05-28 07:15:00,104.75,107.17989
2017-05-28 07:20:00,106.0,106.79528
2017-05-28 07:25:00,105.8,106.063324
2017-05-28 07:30:00,107.2,104.94198
2017-05-28 07:35:00,107.4,104.72876
2017-05-28 07:40:00,105.33333333333331,104.584114
2017-05-28 07:45:00,104.6,104.46859
2017-05-28 07:50:00,106.8,104.45664
2017-05-28 07:55:00,105.4,104.421005
2017-05-28 08:00:00,104.75,104.33703
2017-05-28 08:05:00,106.8,104.23443
2017-05-28 08:10:00,107.6,104.11349
2017-05-28 08:15:00,108.4,104.08925
2017-05-28 08:20:00,104.66666666666669,104.07638
2017-05-28 08:25:00,108.2,104.08033
2017-05-28 08:30:00,102.8,104.044136
2017-05-28 08:35:00,102.2,104.00638
2017-05-28 08:40:00,106.6,103.863464
2017-05-28 08:45:00,106.6,103.6198
2017-05-28 08:50:00,107.0,103.42744
2017-05-28 08:55:00,104.5,103.33361
2017-05-28 09:00:00,101.25,103.11293
2017-05-28 09:05:00,103.6,102.897736
2017-05-28 09:10:00,105.8,102.7
2017-05-28 09:15:00,108.6,102.48994
2017-05-28 09:20:00,107.5,102.39527
2017-05-28 09:25:00,107.4,102.31152
2017-05-28 09:30:00,108.2,102.251625
2017-05-28 09:35:00,107.8,102.19739
2017-05-28 09:40:00,105.0,102.169655
2017-05-28 09:45:00,105.0,102.18388
2017-05-28 09:50:00,106.4,102.241684
2017-05-28 09:55:00,108.8,102.29945
2017-05-28 10:00:00,106.4,102.4026
2017-05-28 10:05:00,103.0,102.471
2017-05-28 10:10:00,103.8,102.46515
2017-05-28 10:15:00,106.8,102.38581
2017-05-28 10:20:00,103.0,102.30611
2017-05-28 10:25:00,103.4,102.228485
2017-05-28 10:30:00,103.2,102.137886
2017-05-28 10:35:00,106.0,102.154755
2017-05-28 10:40:00,112.0,102.1271
2017-05-28 10:45:00,104.8,101.99599
2017-05-28 10:50:00,103.2,101.99045
2017-05-28 10:55:00,105.2,102.03044
2017-05-28 11:00:00,105.0,101.92418
2017-05-28 11:05:00,104.25,101.570755
2017-05-28 11:10:00,104.4,100.97182
2017-05-28 11:15:00,107.2,100.15967
2017-05-28 11:20:00,105.2,99.09225
2017-05-28 11:25:00,104.2,97.79864
2017-05-28 11:30:00,99.2,96.38665
2017-05-28 11:35:00,98.8,94.82335
2017-05-28 11:40:00,101.4,93.064064
2017-05-28 11:45:00,98.2,91.069
2017-05-28 11:50:00,97.2,88.82663
2017-05-28 11:55:00,103.66666666666669,86.44602
2017-05-28 12:00:00,108.0,84.33835
2017-05-28 12:05:00,99.2,82.520096
2017-05-28 12:10:00,99.2,80.72758
2017-05-28 12:15:00,97.4,78.90578
2017-05-28 12:20:00,98.6,77.10508
2017-05-28 12:25:00,95.2,75.35072
2017-05-28 12:30:00,99.8,73.88396
2017-05-28 12:35:00,94.2,73.73019
2017-05-28 12:40:00,98.0,73.237785
2017-05-28 12:45:00,98.4,72.6457
2017-05-28 12:50:00,92.25,71.93375
2017-05-28 12:55:00,92.2,71.11735
2017-05-28 13:00:00,97.75,69.971924
2017-05-28 13:05:00,97.2,68.79329
2017-05-28 13:10:00,95.4,67.76728
2017-05-28 13:15:00,92.6,66.87449
2017-05-28 13:20:00,87.0,66.15302
2017-05-28 13:25:00,91.2,65.39699
2017-05-28 13:30:00,96.2,64.81967
2017-05-28 13:35:00,81.0,64.82272
2017-05-28 13:40:00,93.75,64.8173
2017-05-28 13:45:00,91.2,64.84529
2017-05-28 13:50:00,99.0,64.919525
2017-05-28 13:55:00,98.2,65.0013
2017-05-28 14:00:00,98.8,65.072815
2017-05-28 14:05:00,96.8,65.06637
2017-05-28 14:10:00,95.6,64.97712
2017-05-28 14:15:00,95.8,64.68594
2017-05-28 14:20:00,90.8,64.067085
2017-05-28 14:25:00,90.0,63.152264
2017-05-28 14:30:00,93.2,62.067974
2017-05-28 14:35:00,99.0,61.00085
2017-05-28 14:40:00,96.4,60.084724
2017-05-28 14:45:00,94.6,59.382404
2017-05-28 14:50:00,98.2,59.012905
2017-05-28 14:55:00,100.2,58.820213
2017-05-28 15:00:00,97.4,58.78294
2017-05-28 15:05:00,95.2,58.847584
2017-05-28 15:10:00,95.8,58.92776
2017-05-28 15:15:00,92.0,59.10795
2017-05-28 15:20:00,86.0,59.38051
2017-05-28 15:25:00,81.25,59.572598
2017-05-28 15:30:00,87.8,59.669453
2017-05-28 15:35:00,95.0,60.096954
2017-05-28 15:40:00,99.6,60.426273
2017-05-28 15:45:00,99.0,60.68643
2017-05-28 15:50:00,95.0,60.956135
2017-05-28 15:55:00,92.5,61.189148
2017-05-28 16:00:00,95.6,61.291027
2017-05-28 16:05:00,92.25,61.20386
2017-05-28 16:10:00,93.8,61.03236
2017-05-28 16:15:00,97.0,60.835377
2017-05-28 16:20:00,92.6,60.594704
2017-05-28 16:25:00,89.0,60.25426
2017-05-28 16:30:00,88.4,59.93093
2017-05-28 16:35:00,86.5,59.62827
2017-05-28 16:40:00,93.6,59.34462
2017-05-28 16:45:00,93.0,59.076824
2017-05-28 16:50:00,93.66666666666669,58.937477
2017-05-28 16:55:00,91.8,59.013554
2017-05-28 17:00:00,90.4,59.164413
2017-05-28 17:05:00,87.2,59.316597
2017-05-28 17:10:00,91.2,59.448177
2017-05-28 17:15:00,93.75,59.55395
2017-05-28 17:20:00,96.0,59.660004
2017-05-28 17:25:00,93.0,59.720173
2017-05-28 17:30:00,93.6,59.829372
2017-05-28 17:35:00,100.5,59.956146
2017-05-28 17:40:00,97.0,60.041054
2017-05-28 17:45:00,97.0,60.09864
2017-05-28 17:50:00,99.8,60.18162
2017-05-28 17:55:00,97.8,60.253513
2017-05-28 18:00:00,99.0,59.746193
2017-05-28 18:05:00,95.4,58.669754
2017-05-28 18:10:00,96.4,57.535015
2017-05-28 18:15:00,95.25,56.720524
2017-05-28 18:20:00,97.8,56.38596
2017-05-28 18:25:00,94.2,56.59911
2017-05-28 18:30:00,98.4,57.243557
2017-05-28 18:35:00,97.0,58.0976
2017-05-28 18:40:00,97.8,59.22016
2017-05-28 18:45:00,95.6,60.523872
2017-05-28 18:50:00,96.6,61.91602
2017-05-28 18:55:00,98.0,63.294067
2017-05-28 19:00:00,98.4,64.744316
2017-05-28 19:05:00,104.6,65.950165
2017-05-28 19:10:00,103.8,66.89764
2017-05-28 19:15:00,99.8,67.57204
2017-05-28 19:20:00,98.2,68.2211
2017-05-28 19:25:00,98.0,69.14105
2017-05-28 19:30:00,103.4,70.22586
2017-05-28 19:35:00,101.4,70.09022
2017-05-28 19:40:00,104.0,69.9503
2017-05-28 19:45:00,105.6,69.75644
2017-05-28 19:50:00,109.0,69.561966
2017-05-28 19:55:00,105.8,69.42746
2017-05-28 20:00:00,108.0,69.2503
2017-05-28 20:05:00,104.0,69.14826
2017-05-28 20:10:00,104.2,68.949295
2017-05-28 20:15:00,108.4,68.6842
2017-05-28 20:20:00,107.4,68.535194
2017-05-28 20:25:00,109.0,68.54086
2017-05-28 20:30:00,111.0,68.623505
2017-05-28 20:35:00,113.0,68.72063
2017-05-28 20:40:00,111.4,68.875885
2017-05-28 20:45:00,111.8,69.03301
2017-05-28 20:50:00,110.6,69.217766
2017-05-28 20:55:00,106.25,69.412735
2017-05-28 21:00:00,107.25,69.630844
2017-05-28 21:05:00,104.8,69.816246
2017-05-28 21:10:00,104.8,69.95818
2017-05-28 21:15:00,105.0,70.08107
2017-05-28 21:20:00,106.75,70.10566
2017-05-28 21:25:00,109.6,70.15185
2017-05-28 21:30:00,106.2,70.1914
2017-05-28 21:35:00,105.2,70.18279
2017-05-28 21:40:00,104.2,70.189445
2017-05-28 21:45:00,101.8,70.24272
2017-05-28 21:50:00,104.6,70.343346
2017-05-28 21:55:00,101.8,70.36927
2017-05-28 22:00:00,97.4,71.17126
2017-05-28 22:05:00,100.5,72.85744
2017-05-28 22:10:00,102.0,75.08257
2017-05-28 22:15:00,100.6,77.64863
2017-05-28 22:20:00,99.0,80.13835
2017-05-28 22:25:00,97.4,82.19911
2017-05-28 22:30:00,90.2,83.72376
2017-05-28 22:35:00,90.6,84.820206
2017-05-28 22:40:00,93.2,85.53536
2017-05-28 22:45:00,91.0,86.15571
2017-05-28 22:50:00,77.6,86.66338
2017-05-28 22:55:00,77.4,87.28041
2017-05-28 23:00:00,87.4,87.75133
2017-05-28 23:05:00,93.5,88.27135
2017-05-28 23:10:00,92.0,89.05301
2017-05-28 23:15:00,85.6,90.03847
2017-05-28 23:20:00,80.8,91.17675
2017-05-28 23:25:00,68.6,91.73281
2017-05-28 23:30:00,74.4,91.88309
2017-05-28 23:35:00,72.25,91.76262
2017-05-28 23:40:00,84.0,91.69783
2017-05-28 23:45:00,88.6,91.579796
2017-05-28 23:50:00,89.2,91.40496
2017-05-28 23:55:00,86.6,91.16857
2017-05-29 00:00:00,90.2,90.87988
2017-05-29 00:05:00,87.25,90.59204
2017-05-29 00:10:00,90.8,90.37167
2017-05-29 00:15:00,87.4,90.30334
2017-05-29 00:20:00,91.0,90.304
2017-05-29 00:25:00,99.0,90.40339
2017-05-29 00:30:00,102.4,90.57683
2017-05-29 00:35:00,102.6,90.96421
2017-05-29 00:40:00,105.0,91.58705
2017-05-29 00:45:00,106.4,92.30411
2017-05-29 00:50:00,107.2,92.96334
2017-05-29 00:55:00,107.4,93.57267
2017-05-29 01:00:00,106.0,94.10009
2017-05-29 01:05:00,108.8,94.45197
2017-05-29 01:10:00,108.6,94.71741
2017-05-29 01:15:00,108.2,95.144554
2017-05-29 01:20:00,105.33333333333331,95.67358
2017-05-29 01:25:00,106.4,96.20591
2017-05-29 01:30:00,105.8,96.71694
2017-05-29 01:35:00,103.6,97.157394
2017-05-29 01:40:00,103.8,97.47891
2017-05-29 01:45:00,104.5,97.73971
2017-05-29 01:50:00,109.6,97.95794
2017-05-29 01:55:00,110.25,98.11727
2017-05-29 02:00:00,103.6,98.02002
2017-05-29 02:05:00,97.8,97.85515
2017-05-29 02:10:00,99.0,97.69775
2017-05-29 02:15:00,98.33333333333331,97.60282
2017-05-29 02:20:00,98.5,97.62301
2017-05-29 02:25:00,97.8,97.72287
2017-05-29 02:30:00,96.2,97.849304
2017-05-29 02:35:00,96.0,97.983025
2017-05-29 02:40:00,100.6,98.027985
2017-05-29 02:45:00,100.8,97.97271
2017-05-29 02:50:00,100.6,97.8351
2017-05-29 02:55:00,103.6,97.62916
2017-05-29 03:00:00,102.33333333333331,97.388664
2017-05-29 03:05:00,99.8,97.03312
2017-05-29 03:10:00,104.4,96.54689
2017-05-29 03:15:00,106.4,96.08205
2017-05-29 03:20:00,102.4,95.57616
2017-05-29 03:25:00,102.0,95.38578
2017-05-29 03:30:00,98.0,95.44777
2017-05-29 03:35:00,100.4,95.48533
2017-05-29 03:40:00,95.4,95.49541
2017-05-29 03:45:00,100.2,95.469
2017-05-29 03:50:00,104.2,95.42628
2017-05-29 03:55:00,101.8,95.36895
2017-05-29 04:00:00,102.6,95.31888
2017-05-29 04:05:00,102.8,95.292946
2017-05-29 04:10:00,99.66666666666669,95.297844
2017-05-29 04:15:00,101.5,95.30863
2017-05-29 04:20:00,101.8,95.33004
2017-05-29 04:25:00,102.2,95.36809
2017-05-29 04:30:00,100.6,95.4244
2017-05-29 04:35:00,100.4,95.47131
2017-05-29 04:40:00,103.8,95.50216
2017-05-29 04:45:00,107.2,95.545815
2017-05-29 04:50:00,102.4,95.57081
2017-05-29 04:55:00,103.0,95.575516
2017-05-29 05:00:00,104.0,95.56266
2017-05-29 05:05:00,100.0,95.579414
2017-05-29 05:10:00,99.2,95.61496
2017-05-29 05:15:00,99.0,95.6562
2017-05-29 05:20:00,100.4,95.67408
2017-05-29 05:25:00,98.2,95.66071
2017-05-29 05:30:00,93.6,95.64368
2017-05-29 05:35:00,94.5,95.646996
2017-05-29 05:40:00,104.8,95.6328
2017-05-29 05:45:00,108.2,95.61372
2017-05-29 05:50:00,107.4,95.59747
2017-05-29 05:55:00,105.2,95.58081
2017-05-29 06:00:00,101.6,95.320564
2017-05-29 06:05:00,102.4,94.45333
2017-05-29 06:10:00,101.8,92.71359
2017-05-29 06:15:00,98.8,90.00335
2017-05-29 06:20:00,93.8,86.333305
2017-05-29 06:25:00,85.6,81.90262
2017-05-29 06:30:00,80.4,77.18946
2017-05-29 06:35:00,79.2,72.69436
2017-05-29 06:40:00,77.0,68.75542
2017-05-29 06:45:00,77.25,65.565994
2017-05-29 06:50:00,74.6,63.149216
2017-05-29 06:55:00,74.0,61.31028
2017-05-29 07:00:00,74.2,60.123337
2017-05-29 07:05:00,73.2,59.585697
2017-05-29 07:10:00,70.0,59.60853
