Date,Real,Predictions
2017-05-16 11:30:00,93.0,39.422604
2017-05-16 11:35:00,88.6,49.04596
2017-05-16 11:40:00,75.75,62.865856
2017-05-16 11:45:00,88.8,74.74477
2017-05-16 11:50:00,85.6,81.219986
2017-05-16 11:55:00,87.8,83.13396
2017-05-16 12:00:00,84.8,83.26392
2017-05-16 12:05:00,77.8,83.56051
2017-05-16 12:10:00,48.0,83.128716
2017-05-16 12:15:00,43.800000000000004,82.7581
2017-05-16 12:20:00,44.800000000000004,82.90925
2017-05-16 12:25:00,35.20000000000001,83.178604
2017-05-16 12:30:00,36.0,83.08303
2017-05-16 12:35:00,28.2,82.132385
2017-05-16 12:40:00,27.4,75.2935
2017-05-16 12:45:00,23.0,56.510983
2017-05-16 12:50:00,28.4,33.523964
2017-05-16 12:55:00,33.2,22.576906
2017-05-16 13:00:00,27.25,24.272297
2017-05-16 13:05:00,30.199999999999996,27.195793
2017-05-16 13:10:00,31.800000000000008,26.85535
2017-05-16 13:15:00,29.399999999999995,25.562576
2017-05-16 13:20:00,26.8,25.093872
2017-05-16 13:25:00,32.4,24.598564
2017-05-16 13:30:00,33.8,24.504656
2017-05-16 13:35:00,29.749999999999996,24.85677
2017-05-16 13:40:00,39.5,24.985773
2017-05-16 13:45:00,39.6,24.492971
2017-05-16 13:50:00,39.6,24.36636
2017-05-16 13:55:00,45.0,24.851168
2017-05-16 14:00:00,42.8,25.503086
2017-05-16 14:05:00,48.4,25.946815
2017-05-16 14:10:00,68.0,26.678331
2017-05-16 14:15:00,64.6,28.03827
2017-05-16 14:20:00,56.4,29.49569
2017-05-16 14:25:00,56.800000000000004,31.219221
2017-05-16 14:30:00,44.20000000000001,31.540552
2017-05-16 14:35:00,43.25000000000001,30.615545
2017-05-16 14:40:00,28.75,30.727535
2017-05-16 14:45:00,28.2,32.09026
2017-05-16 14:50:00,28.2,33.340458
2017-05-16 14:55:00,25.4,33.75522
2017-05-16 15:00:00,25.2,32.833702
2017-05-16 15:05:00,23.0,31.40308
2017-05-16 15:10:00,22.25,29.616146
2017-05-16 15:15:00,28.0,27.981394
2017-05-16 15:20:00,21.4,26.675793
2017-05-16 15:25:00,21.4,26.076874
2017-05-16 15:30:00,24.75,26.065165
2017-05-16 15:35:00,21.2,26.253567
2017-05-16 15:40:00,28.6,26.268114
2017-05-16 15:45:00,25.0,26.287907
2017-05-16 15:50:00,23.2,26.341015
2017-05-16 15:55:00,22.6,26.351168
2017-05-16 16:00:00,23.75,26.36911
2017-05-16 16:05:00,23.6,26.006891
2017-05-16 16:10:00,21.6,25.853807
2017-05-16 16:15:00,23.8,25.639444
2017-05-16 16:20:00,20.2,25.406254
2017-05-16 16:25:00,23.0,25.12378
2017-05-16 16:30:00,22.4,24.820301
2017-05-16 16:35:00,22.2,24.601768
2017-05-16 16:40:00,20.0,24.363482
2017-05-16 16:45:00,21.6,24.269922
2017-05-16 16:50:00,17.8,24.171892
2017-05-16 16:55:00,24.25,24.083294
2017-05-16 17:00:00,28.4,24.039593
2017-05-16 17:05:00,20.8,23.99934
2017-05-16 17:10:00,23.6,23.949268
2017-05-16 17:15:00,25.6,23.904736
2017-05-16 17:20:00,22.75,23.745996
2017-05-16 17:25:00,19.8,23.716593
2017-05-16 17:30:00,22.0,23.781015
2017-05-16 17:35:00,17.8,23.844862
2017-05-16 17:40:00,16.8,23.923689
2017-05-16 17:45:00,25.2,23.91343
2017-05-16 17:50:00,24.4,23.919315
2017-05-16 17:55:00,24.2,23.880154
2017-05-16 18:00:00,21.4,23.824276
2017-05-16 18:05:00,21.8,23.69221
2017-05-16 18:10:00,25.5,23.535326
2017-05-16 18:15:00,25.8,23.485472
2017-05-16 18:20:00,24.0,23.530357
2017-05-16 18:25:00,26.6,23.657581
2017-05-16 18:30:00,22.8,23.616375
2017-05-16 18:35:00,20.2,23.39757
2017-05-16 18:40:00,24.0,23.10965
2017-05-16 18:45:00,19.2,22.898851
2017-05-16 18:50:00,21.4,22.698044
2017-05-16 18:55:00,18.4,22.62093
2017-05-16 19:00:00,19.6,22.462439
2017-05-16 19:05:00,22.2,22.207891
2017-05-16 19:10:00,19.6,22.112793
2017-05-16 19:15:00,23.6,22.006437
2017-05-16 19:20:00,21.8,21.90318
2017-05-16 19:25:00,19.6,21.764896
2017-05-16 19:30:00,22.4,21.679241
2017-05-16 19:35:00,23.66666666666667,21.663372
2017-05-16 19:40:00,21.6,21.786839
2017-05-16 19:45:00,23.0,22.139765
2017-05-16 19:50:00,21.0,22.514252
2017-05-16 19:55:00,20.2,22.766865
2017-05-16 20:00:00,23.2,22.996479
2017-05-16 20:05:00,20.0,23.131466
2017-05-16 20:10:00,26.6,23.264925
2017-05-16 20:15:00,22.6,23.371014
2017-05-16 20:20:00,22.2,23.369734
2017-05-16 20:25:00,21.4,23.242447
2017-05-16 20:30:00,24.4,23.105766
2017-05-16 20:35:00,22.6,23.02091
2017-05-16 20:40:00,21.6,23.234264
2017-05-16 20:45:00,17.6,23.482819
2017-05-16 20:50:00,21.0,23.727253
2017-05-16 20:55:00,22.2,23.728096
2017-05-16 21:00:00,25.8,23.815845
2017-05-16 21:05:00,22.2,23.867336
2017-05-16 21:10:00,26.4,23.858953
2017-05-16 21:15:00,22.4,23.54674
2017-05-16 21:20:00,20.2,23.12189
2017-05-16 21:25:00,18.8,22.883163
2017-05-16 21:30:00,26.4,23.142294
2017-05-16 21:35:00,24.25,23.47255
2017-05-16 21:40:00,20.0,23.91075
2017-05-16 21:45:00,21.6,24.224056
2017-05-16 21:50:00,22.2,24.205584
2017-05-16 21:55:00,21.4,23.818815
2017-05-16 22:00:00,20.6,23.649996
2017-05-16 22:05:00,20.4,23.740602
2017-05-16 22:10:00,25.4,23.862455
2017-05-16 22:15:00,27.6,23.746374
2017-05-16 22:20:00,26.0,23.62387
2017-05-16 22:25:00,27.8,23.488535
2017-05-16 22:30:00,23.4,23.371218
2017-05-16 22:35:00,20.2,23.17475
2017-05-16 22:40:00,22.0,23.185278
2017-05-16 22:45:00,31.400000000000006,23.646921
2017-05-16 22:50:00,23.2,24.423416
2017-05-16 22:55:00,24.8,25.24319
2017-05-16 23:00:00,25.8,25.668633
2017-05-16 23:05:00,26.8,25.465117
2017-05-16 23:10:00,23.0,24.97083
2017-05-16 23:15:00,26.0,24.960104
2017-05-16 23:20:00,29.0,25.183079
2017-05-16 23:25:00,28.0,25.446026
2017-05-16 23:30:00,24.4,26.676867
2017-05-16 23:35:00,20.8,29.273767
2017-05-16 23:40:00,24.4,32.815556
2017-05-16 23:45:00,35.800000000000004,37.078762
2017-05-16 23:50:00,49.0,41.8817
2017-05-16 23:55:00,56.5,46.452274
2017-05-17 00:00:00,84.0,49.45855
2017-05-17 00:05:00,90.6,49.53545
2017-05-17 00:10:00,90.8,47.812054
2017-05-17 00:15:00,89.6,49.128586
2017-05-17 00:20:00,92.0,58.28842
2017-05-17 00:25:00,92.4,72.33639
2017-05-17 00:30:00,95.0,84.151474
2017-05-17 00:35:00,93.4,89.04586
2017-05-17 00:40:00,93.75,89.56094
2017-05-17 00:45:00,95.4,89.13089
2017-05-17 00:50:00,92.75,89.65362
2017-05-17 00:55:00,94.8,90.76049
2017-05-17 01:00:00,98.2,92.12107
2017-05-17 01:05:00,97.2,93.191216
2017-05-17 01:10:00,95.2,94.04907
2017-05-17 01:15:00,98.8,95.08798
2017-05-17 01:20:00,97.6,95.815834
2017-05-17 01:25:00,91.0,95.5877
2017-05-17 01:30:00,89.6,94.95645
2017-05-17 01:35:00,92.2,94.85154
2017-05-17 01:40:00,92.2,95.49365
2017-05-17 01:45:00,99.2,96.44814
2017-05-17 01:50:00,97.8,97.10686
2017-05-17 01:55:00,93.0,97.51018
2017-05-17 02:00:00,95.6,97.912506
2017-05-17 02:05:00,104.2,98.04116
2017-05-17 02:10:00,101.6,98.08276
2017-05-17 02:15:00,97.2,98.17496
2017-05-17 02:20:00,98.8,98.31319
2017-05-17 02:25:00,101.8,98.33157
2017-05-17 02:30:00,103.6,98.55694
2017-05-17 02:35:00,102.0,99.01239
2017-05-17 02:40:00,100.75,99.404076
2017-05-17 02:45:00,104.6,99.62783
2017-05-17 02:50:00,103.6,99.743416
2017-05-17 02:55:00,102.8,99.75054
2017-05-17 03:00:00,102.0,99.70768
2017-05-17 03:05:00,100.6,99.58376
2017-05-17 03:10:00,99.2,99.5506
2017-05-17 03:15:00,100.2,99.5144
2017-05-17 03:20:00,101.6,99.61921
2017-05-17 03:25:00,98.4,99.97739
2017-05-17 03:30:00,97.75,100.50814
2017-05-17 03:35:00,96.6,101.0402
2017-05-17 03:40:00,96.2,101.433105
2017-05-17 03:45:00,96.2,101.47985
2017-05-17 03:50:00,94.4,101.04467
2017-05-17 03:55:00,96.6,100.17622
2017-05-17 04:00:00,95.4,99.33053
2017-05-17 04:05:00,96.0,99.3374
2017-05-17 04:10:00,97.4,99.19616
2017-05-17 04:15:00,98.6,99.07884
2017-05-17 04:20:00,100.0,99.01022
2017-05-17 04:25:00,99.4,98.923706
2017-05-17 04:30:00,99.8,98.76862
2017-05-17 04:35:00,99.5,98.56942
2017-05-17 04:40:00,100.2,98.44155
2017-05-17 04:45:00,99.4,98.38332
2017-05-17 04:50:00,96.8,98.29892
2017-05-17 04:55:00,98.8,98.25866
2017-05-17 05:00:00,103.0,98.214386
2017-05-17 05:05:00,104.2,98.15969
2017-05-17 05:10:00,103.8,98.12018
2017-05-17 05:15:00,100.0,98.102715
2017-05-17 05:20:00,101.8,98.01715
2017-05-17 05:25:00,101.0,97.911705
2017-05-17 05:30:00,99.8,97.99009
2017-05-17 05:35:00,100.6,98.17429
2017-05-17 05:40:00,98.8,98.39699
2017-05-17 05:45:00,102.2,98.53217
2017-05-17 05:50:00,103.0,98.65004
2017-05-17 05:55:00,100.4,98.803925
2017-05-17 06:00:00,100.4,98.90947
2017-05-17 06:05:00,98.0,99.02152
2017-05-17 06:10:00,99.6,99.07704
2017-05-17 06:15:00,98.8,99.12084
2017-05-17 06:20:00,94.0,99.19714
2017-05-17 06:25:00,95.4,99.22828
2017-05-17 06:30:00,101.2,98.68548
2017-05-17 06:35:00,95.4,97.49513
2017-05-17 06:40:00,87.8,95.635185
2017-05-17 06:45:00,84.6,92.55596
2017-05-17 06:50:00,93.75,87.1975
2017-05-17 06:55:00,82.6,80.889565
2017-05-17 07:00:00,87.8,78.44416
2017-05-17 07:05:00,88.6,81.32466
2017-05-17 07:10:00,86.8,85.29115
2017-05-17 07:15:00,88.6,87.1358
2017-05-17 07:20:00,88.6,88.80017
2017-05-17 07:25:00,85.6,89.872574
2017-05-17 07:30:00,84.6,90.57365
2017-05-17 07:35:00,81.2,90.587
2017-05-17 07:40:00,82.4,90.39769
2017-05-17 07:45:00,86.0,90.22766
2017-05-17 07:50:00,85.8,90.47688
2017-05-17 07:55:00,84.4,90.721176
2017-05-17 08:00:00,83.6,91.040436
2017-05-17 08:05:00,84.2,90.41762
2017-05-17 08:10:00,48.20000000000001,89.8643
2017-05-17 08:15:00,30.500000000000004,89.476974
2017-05-17 08:20:00,33.8,89.2477
2017-05-17 08:25:00,35.20000000000001,89.23336
2017-05-17 08:30:00,35.0,89.104805
2017-05-17 08:35:00,37.333333333333336,88.85351
2017-05-17 08:40:00,66.4,86.518875
2017-05-17 08:45:00,88.6,78.30121
2017-05-17 08:50:00,90.8,54.165615
2017-05-17 08:55:00,90.2,26.08208
2017-05-17 09:00:00,98.0,19.577045
2017-05-17 09:05:00,90.2,24.070004
2017-05-17 09:10:00,88.2,27.654379
2017-05-17 09:15:00,90.4,32.563633
2017-05-17 09:20:00,89.6,45.280724
2017-05-17 09:25:00,90.4,65.014496
2017-05-17 09:30:00,90.0,81.51095
2017-05-17 09:35:00,90.66666666666669,88.5413
2017-05-17 09:40:00,94.75,89.327065
2017-05-17 09:45:00,88.0,89.69723
2017-05-17 09:50:00,85.8,90.21745
2017-05-17 09:55:00,89.0,90.19914
2017-05-17 10:00:00,85.2,90.80101
2017-05-17 10:05:00,84.2,91.58406
2017-05-17 10:10:00,84.4,91.86716
2017-05-17 10:15:00,87.6,92.24075
2017-05-17 10:20:00,91.2,92.44388
2017-05-17 10:25:00,91.0,91.930725
2017-05-17 10:30:00,91.75,90.74527
2017-05-17 10:35:00,88.4,89.70774
2017-05-17 10:40:00,87.6,89.216805
2017-05-17 10:45:00,85.4,88.91193
2017-05-17 10:50:00,85.0,88.85019
2017-05-17 10:55:00,83.6,89.09541
2017-05-17 11:00:00,85.6,89.39004
2017-05-17 11:05:00,84.4,89.42285
2017-05-17 11:10:00,84.8,89.342186
2017-05-17 11:15:00,88.6,89.29844
2017-05-17 11:20:00,87.6,89.29844
2017-05-17 11:25:00,84.2,89.08776
2017-05-17 11:30:00,81.5,88.69735
2017-05-17 11:35:00,83.0,88.21534
2017-05-17 11:40:00,84.4,87.70876
2017-05-17 11:45:00,84.0,87.25117
2017-05-17 11:50:00,86.5,86.97305
2017-05-17 11:55:00,84.4,86.495384
2017-05-17 12:00:00,84.8,85.442375
2017-05-17 12:05:00,87.2,84.90092
2017-05-17 12:10:00,84.0,84.56967
2017-05-17 12:15:00,81.75,84.55849
2017-05-17 12:20:00,46.2,84.76692
2017-05-17 12:25:00,40.20000000000001,84.83089
2017-05-17 12:30:00,42.00000000000001,84.727715
2017-05-17 12:35:00,36.0,84.74943
2017-05-17 12:40:00,33.4,84.77946
2017-05-17 12:45:00,30.199999999999996,84.46039
2017-05-17 12:50:00,28.2,80.51509
2017-05-17 12:55:00,28.2,68.31388
2017-05-17 13:00:00,25.0,45.175583
2017-05-17 13:05:00,26.2,27.959988
2017-05-17 13:10:00,25.75,26.027252
2017-05-17 13:15:00,24.8,27.776655
2017-05-17 13:20:00,27.0,27.01691
2017-05-17 13:25:00,25.6,26.341928
2017-05-17 13:30:00,31.000000000000004,26.23743
2017-05-17 13:35:00,25.6,26.283281
2017-05-17 13:40:00,28.0,26.470406
2017-05-17 13:45:00,33.4,26.201878
2017-05-17 13:50:00,36.4,25.531315
2017-05-17 13:55:00,42.00000000000001,25.535126
2017-05-17 14:00:00,50.6,26.215393
2017-05-17 14:05:00,51.20000000000001,26.709587
2017-05-17 14:10:00,53.0,27.056654
2017-05-17 14:15:00,29.500000000000004,27.367294
2017-05-17 14:20:00,33.75,27.804617
2017-05-17 14:25:00,28.4,28.827097
2017-05-17 14:30:00,24.8,29.759668
2017-05-17 14:35:00,26.0,30.29874
2017-05-17 14:40:00,27.8,30.679502
2017-05-17 14:45:00,27.8,30.3225
2017-05-17 14:50:00,35.25000000000001,29.484224
2017-05-17 14:55:00,23.0,28.551195
2017-05-17 15:00:00,19.4,27.680452
2017-05-17 15:05:00,20.8,27.069204
2017-05-17 15:10:00,25.25,26.674795
2017-05-17 15:15:00,27.6,26.343628
2017-05-17 15:20:00,24.25,26.15373
2017-05-17 15:25:00,24.6,26.004314
2017-05-17 15:30:00,21.0,25.784672
2017-05-17 15:35:00,15.0,25.37284
2017-05-17 15:40:00,9.8,25.087492
2017-05-17 15:45:00,11.0,25.034672
2017-05-17 15:50:00,16.8,25.073746
2017-05-17 15:55:00,19.4,25.156446
2017-05-17 16:00:00,24.0,25.230215
2017-05-17 16:05:00,21.6,24.914854
2017-05-17 16:10:00,19.8,24.403805
2017-05-17 16:15:00,20.6,23.766235
2017-05-17 16:20:00,21.2,23.387972
2017-05-17 16:25:00,16.4,23.134289
2017-05-17 16:30:00,23.6,23.102753
2017-05-17 16:35:00,20.4,23.178183
2017-05-17 16:40:00,21.5,23.193481
2017-05-17 16:45:00,20.8,23.159246
2017-05-17 16:50:00,21.2,23.094063
2017-05-17 16:55:00,18.25,22.875654
2017-05-17 17:00:00,14.199999999999998,22.800114
2017-05-17 17:05:00,14.399999999999999,22.798426
2017-05-17 17:10:00,15.599999999999998,22.846218
2017-05-17 17:15:00,16.0,22.850967
2017-05-17 17:20:00,15.400000000000002,22.832008
2017-05-17 17:25:00,23.8,22.803122
2017-05-17 17:30:00,20.2,22.689747
2017-05-17 17:35:00,18.0,22.542925
2017-05-17 17:40:00,20.4,22.4421
2017-05-17 17:45:00,18.8,22.424519
2017-05-17 17:50:00,21.0,22.427717
2017-05-17 17:55:00,22.5,22.475933
2017-05-17 18:00:00,28.6,22.543285
2017-05-17 18:05:00,28.4,22.558672
2017-05-17 18:10:00,28.5,22.565489
2017-05-17 18:15:00,20.6,22.565504
2017-05-17 18:20:00,24.2,22.538393
2017-05-17 18:25:00,23.2,22.555885
2017-05-17 18:30:00,21.0,22.687687
2017-05-17 18:35:00,23.2,22.809216
2017-05-17 18:40:00,21.6,23.020584
2017-05-17 18:45:00,21.4,23.08928
2017-05-17 18:50:00,18.75,23.006973
2017-05-17 18:55:00,21.0,22.774612
2017-05-17 19:00:00,24.8,22.547953
2017-05-17 19:05:00,22.4,22.438946
2017-05-17 19:10:00,25.8,22.449614
2017-05-17 19:15:00,28.25,22.540354
2017-05-17 19:20:00,20.2,22.636515
2017-05-17 19:25:00,26.8,22.737074
2017-05-17 19:30:00,29.2,22.830624
2017-05-17 19:35:00,24.6,23.000128
2017-05-17 19:40:00,25.0,23.268612
2017-05-17 19:45:00,23.6,23.660336
2017-05-17 19:50:00,30.000000000000004,23.935097
2017-05-17 19:55:00,21.0,24.12875
2017-05-17 20:00:00,22.5,24.35509
2017-05-17 20:05:00,19.8,24.465185
2017-05-17 20:10:00,21.75,24.492125
2017-05-17 20:15:00,17.0,24.432032
2017-05-17 20:20:00,19.6,24.571743
2017-05-17 20:25:00,20.4,24.577795
2017-05-17 20:30:00,20.8,24.5185
2017-05-17 20:35:00,18.6,24.339514
2017-05-17 20:40:00,13.6,24.112766
2017-05-17 20:45:00,15.599999999999998,23.851482
2017-05-17 20:50:00,15.0,23.667902
2017-05-17 20:55:00,12.0,23.539175
2017-05-17 21:00:00,22.5,23.45854
2017-05-17 21:05:00,27.6,23.334976
2017-05-17 21:10:00,22.0,23.157234
2017-05-17 21:15:00,26.0,22.785639
2017-05-17 21:20:00,18.8,22.337553
2017-05-17 21:25:00,14.0,22.008352
2017-05-17 21:30:00,16.0,21.779497
2017-05-17 21:35:00,17.0,21.829102
2017-05-17 21:40:00,20.6,22.059183
2017-05-17 21:45:00,19.8,22.389809
2017-05-17 21:50:00,17.75,22.55012
2017-05-17 21:55:00,20.5,22.304047
2017-05-17 22:00:00,19.5,21.949524
2017-05-17 22:05:00,18.6,21.605595
2017-05-17 22:10:00,20.4,21.462328
2017-05-17 22:15:00,18.0,21.465307
2017-05-17 22:20:00,20.8,21.599375
2017-05-17 22:25:00,21.2,21.723278
2017-05-17 22:30:00,22.75,21.800108
2017-05-17 22:35:00,21.5,21.81309
2017-05-17 22:40:00,21.4,21.83344
2017-05-17 22:45:00,17.0,21.862144
2017-05-17 22:50:00,22.6,21.874008
2017-05-17 22:55:00,24.2,21.958307
2017-05-17 23:00:00,26.4,22.187199
2017-05-17 23:05:00,24.0,22.28529
2017-05-17 23:10:00,26.25,22.312958
2017-05-17 23:15:00,25.6,22.288534
2017-05-17 23:20:00,34.00000000000001,22.19878
2017-05-17 23:25:00,26.4,22.28804
2017-05-17 23:30:00,26.6,22.84608
2017-05-17 23:35:00,32.25000000000001,23.69872
2017-05-17 23:40:00,32.20000000000001,24.763193
2017-05-17 23:45:00,47.20000000000001,25.716482
2017-05-17 23:50:00,57.2,26.826662
2017-05-17 23:55:00,78.2,27.536777
2017-05-18 00:00:00,81.6,27.506325
2017-05-18 00:05:00,80.4,27.182093
2017-05-18 00:10:00,83.0,27.041145
2017-05-18 00:15:00,80.6,28.670795
2017-05-18 00:20:00,84.2,34.330727
2017-05-18 00:25:00,85.6,48.992085
2017-05-18 00:30:00,97.0,72.607216
2017-05-18 00:35:00,91.0,89.58552
2017-05-18 00:40:00,91.6,93.95185
2017-05-18 00:45:00,94.0,92.69616
2017-05-18 00:50:00,93.6,91.717026
2017-05-18 00:55:00,92.6,92.549934
2017-05-18 01:00:00,94.8,94.86043
2017-05-18 01:05:00,94.2,96.11354
2017-05-18 01:10:00,94.4,96.829445
2017-05-18 01:15:00,95.33333333333331,97.38007
2017-05-18 01:20:00,97.4,98.64779
2017-05-18 01:25:00,96.6,98.29613
2017-05-18 01:30:00,93.8,96.78067
2017-05-18 01:35:00,95.4,96.25812
2017-05-18 01:40:00,95.75,96.93942
2017-05-18 01:45:00,95.2,97.83924
2017-05-18 01:50:00,95.6,98.3029
2017-05-18 01:55:00,98.25,98.56361
2017-05-18 02:00:00,97.4,98.51967
2017-05-18 02:05:00,95.8,98.79062
2017-05-18 02:10:00,98.8,99.03509
2017-05-18 02:15:00,100.0,99.202805
2017-05-18 02:20:00,100.0,99.35474
2017-05-18 02:25:00,100.5,99.57149
2017-05-18 02:30:00,98.5,99.91305
2017-05-18 02:35:00,99.0,100.1715
2017-05-18 02:40:00,99.25,100.50717
2017-05-18 02:45:00,103.6,100.87221
2017-05-18 02:50:00,104.4,101.092316
2017-05-18 02:55:00,106.8,101.19943
2017-05-18 03:00:00,109.5,101.362595
2017-05-18 03:05:00,105.2,101.39568
2017-05-18 03:10:00,104.0,101.35316
2017-05-18 03:15:00,101.8,101.189384
2017-05-18 03:20:00,102.2,101.12324
2017-05-18 03:25:00,102.2,101.12187
2017-05-18 03:30:00,102.8,101.25242
2017-05-18 03:35:00,103.6,101.404205
2017-05-18 03:40:00,102.4,101.42013
2017-05-18 03:45:00,101.6,101.28658
2017-05-18 03:50:00,98.8,100.9372
2017-05-18 03:55:00,99.5,100.27172
2017-05-18 04:00:00,99.8,99.526764
2017-05-18 04:05:00,97.6,99.607185
2017-05-18 04:10:00,95.4,99.68665
2017-05-18 04:15:00,97.4,99.69089
2017-05-18 04:20:00,100.6,99.68139
2017-05-18 04:25:00,98.2,99.69746
2017-05-18 04:30:00,96.0,99.743065
2017-05-18 04:35:00,94.0,99.77146
2017-05-18 04:40:00,95.2,99.68952
2017-05-18 04:45:00,98.0,99.60106
2017-05-18 04:50:00,97.4,99.4989
2017-05-18 04:55:00,97.0,99.37221
2017-05-18 05:00:00,94.8,99.14697
2017-05-18 05:05:00,97.8,98.85781
2017-05-18 05:10:00,101.8,98.6653
2017-05-18 05:15:00,101.0,98.55063
2017-05-18 05:20:00,97.6,98.49507
2017-05-18 05:25:00,99.4,98.39953
2017-05-18 05:30:00,99.6,98.23607
2017-05-18 05:35:00,99.0,98.08932
2017-05-18 05:40:00,97.5,98.07121
2017-05-18 05:45:00,99.4,98.116165
2017-05-18 05:50:00,99.0,98.08149
2017-05-18 05:55:00,98.8,98.07961
2017-05-18 06:00:00,99.6,98.080826
2017-05-18 06:05:00,98.66666666666669,98.070496
2017-05-18 06:10:00,99.4,98.04237
2017-05-18 06:15:00,99.0,98.07565
2017-05-18 06:20:00,97.8,98.08087
2017-05-18 06:25:00,98.2,98.03729
2017-05-18 06:30:00,95.5,97.39986
2017-05-18 06:35:00,97.5,96.07879
2017-05-18 06:40:00,92.8,93.94354
2017-05-18 06:45:00,89.2,90.392075
2017-05-18 06:50:00,87.8,85.70225
2017-05-18 06:55:00,90.0,83.065346
2017-05-18 07:00:00,92.4,83.98043
2017-05-18 07:05:00,89.8,87.61503
2017-05-18 07:10:00,84.0,90.81724
2017-05-18 07:15:00,85.8,92.20616
2017-05-18 07:20:00,87.6,92.31423
2017-05-18 07:25:00,84.2,92.10968
2017-05-18 07:30:00,87.25,91.88133
2017-05-18 07:35:00,88.0,91.51728
2017-05-18 07:40:00,86.2,90.95215
2017-05-18 07:45:00,86.6,90.55316
2017-05-18 07:50:00,94.4,90.491844
2017-05-18 07:55:00,91.8,90.608215
2017-05-18 08:00:00,90.4,90.90515
2017-05-18 08:05:00,89.8,90.71343
2017-05-18 08:10:00,89.6,90.50266
2017-05-18 08:15:00,92.8,90.19547
2017-05-18 08:20:00,91.0,90.188385
2017-05-18 08:25:00,89.0,90.24651
2017-05-18 08:30:00,91.0,90.20457
2017-05-18 08:35:00,90.6,90.10942
2017-05-18 08:40:00,93.6,90.04727
2017-05-18 08:45:00,91.2,90.05038
2017-05-18 08:50:00,94.6,90.10202
2017-05-18 08:55:00,91.4,90.13052
2017-05-18 09:00:00,91.0,90.13043
2017-05-18 09:05:00,92.4,90.151634
2017-05-18 09:10:00,93.25,90.31221
2017-05-18 09:15:00,91.6,90.49775
2017-05-18 09:20:00,92.0,90.66048
2017-05-18 09:25:00,95.8,90.79923
2017-05-18 09:30:00,90.0,90.934975
2017-05-18 09:35:00,85.8,91.04637
2017-05-18 09:40:00,82.0,91.15933
2017-05-18 09:45:00,84.6,91.211494
2017-05-18 09:50:00,84.8,91.24847
2017-05-18 09:55:00,90.75,91.33762
2017-05-18 10:00:00,86.4,91.35353
2017-05-18 10:05:00,88.4,91.1792
2017-05-18 10:10:00,88.4,90.8558
2017-05-18 10:15:00,86.2,90.57731
2017-05-18 10:20:00,88.0,90.24157
2017-05-18 10:25:00,88.6,90.16371
2017-05-18 10:30:00,92.0,90.21057
2017-05-18 10:35:00,86.0,90.18592
2017-05-18 10:40:00,87.4,89.958534
2017-05-18 10:45:00,87.2,89.63056
2017-05-18 10:50:00,92.6,89.47479
2017-05-18 10:55:00,90.0,89.463875
2017-05-18 11:00:00,83.6,89.744606
2017-05-18 11:05:00,75.0,89.854164
2017-05-18 11:10:00,53.8,89.811165
2017-05-18 11:15:00,44.4,89.75979
2017-05-18 11:20:00,35.6,89.7823
2017-05-18 11:25:00,43.0,89.679634
2017-05-18 11:30:00,34.6,89.30632
2017-05-18 11:35:00,43.800000000000004,88.41381
2017-05-18 11:40:00,54.2,85.74432
2017-05-18 11:45:00,47.20000000000001,75.736206
2017-05-18 11:50:00,33.8,49.36698
2017-05-18 11:55:00,31.400000000000006,29.613474
2017-05-18 12:00:00,25.2,28.6101
2017-05-18 12:05:00,28.2,32.948837
2017-05-18 12:10:00,30.199999999999996,35.561115
2017-05-18 12:15:00,24.25,38.16824
2017-05-18 12:20:00,29.399999999999995,40.32683
2017-05-18 12:25:00,22.2,39.35226
2017-05-18 12:30:00,27.6,35.90403
2017-05-18 12:35:00,23.8,32.98472
2017-05-18 12:40:00,24.4,31.273048
2017-05-18 12:45:00,25.25,29.534075
2017-05-18 12:50:00,24.8,28.52384
2017-05-18 12:55:00,27.0,28.050808
2017-05-18 13:00:00,23.6,28.165297
2017-05-18 13:05:00,24.6,28.185032
2017-05-18 13:10:00,28.0,27.90761
2017-05-18 13:15:00,19.0,27.558125
2017-05-18 13:20:00,21.8,27.489191
2017-05-18 13:25:00,21.6,27.67318
2017-05-18 13:30:00,27.0,27.921759
2017-05-18 13:35:00,28.2,28.055649
2017-05-18 13:40:00,29.6,28.267632
2017-05-18 13:45:00,23.0,27.987457
2017-05-18 13:50:00,18.6,27.427134
2017-05-18 13:55:00,20.0,26.89343
2017-05-18 14:00:00,26.25,26.76855
2017-05-18 14:05:00,26.2,27.226622
2017-05-18 14:10:00,25.4,28.055122
2017-05-18 14:15:00,27.0,28.516003
2017-05-18 14:20:00,23.4,28.208302
2017-05-18 14:25:00,22.2,27.31646
2017-05-18 14:30:00,27.25,25.727016
2017-05-18 14:35:00,25.8,24.074121
2017-05-18 14:40:00,23.8,23.096565
2017-05-18 14:45:00,26.6,22.820997
2017-05-18 14:50:00,26.4,22.787434
2017-05-18 14:55:00,27.2,22.83217
2017-05-18 15:00:00,24.8,22.65226
2017-05-18 15:05:00,24.2,22.458933
2017-05-18 15:10:00,21.0,22.092499
2017-05-18 15:15:00,24.2,21.701258
2017-05-18 15:20:00,30.749999999999996,21.31286
2017-05-18 15:25:00,24.2,21.164087
2017-05-18 15:30:00,26.6,21.270748
2017-05-18 15:35:00,23.6,21.419342
2017-05-18 15:40:00,23.0,21.499424
