Date,Real,Predictions
2017-05-17 10:55:00,76.4,79.73205
2017-05-17 11:00:00,84.8,79.6781
2017-05-17 11:05:00,85.25,79.77105
2017-05-17 11:10:00,85.2,79.91157
2017-05-17 11:15:00,84.4,80.013954
2017-05-17 11:20:00,84.2,80.05243
2017-05-17 11:25:00,83.2,80.03766
2017-05-17 11:30:00,83.2,79.87212
2017-05-17 11:35:00,82.4,79.86086
2017-05-17 11:40:00,82.6,79.847176
2017-05-17 11:45:00,86.2,79.8745
2017-05-17 11:50:00,87.4,79.896255
2017-05-17 11:55:00,85.4,79.91868
2017-05-17 12:00:00,86.0,79.93352
2017-05-17 12:05:00,84.2,79.946045
2017-05-17 12:10:00,82.20000000000002,79.97135
2017-05-17 12:15:00,83.25,79.97891
2017-05-17 12:20:00,80.4,79.96228
2017-05-17 12:25:00,78.6,79.967255
2017-05-17 12:30:00,80.4,79.96567
2017-05-17 12:35:00,80.0,79.96325
2017-05-17 12:40:00,81.5,79.96452
2017-05-17 12:45:00,84.4,79.97308
2017-05-17 12:50:00,86.0,79.965385
2017-05-17 12:55:00,84.8,79.97706
2017-05-17 13:00:00,86.5,79.98055
2017-05-17 13:05:00,87.2,79.97809
2017-05-17 13:10:00,88.0,79.9758
2017-05-17 13:15:00,84.2,79.94689
2017-05-17 13:20:00,86.4,79.93835
2017-05-17 13:25:00,84.4,79.93174
2017-05-17 13:30:00,84.2,79.920334
2017-05-17 13:35:00,81.66666666666667,79.9136
2017-05-17 13:40:00,85.75,79.89863
2017-05-17 13:45:00,83.0,79.90044
2017-05-17 13:50:00,87.4,79.909966
2017-05-17 13:55:00,85.4,79.91436
2017-05-17 14:00:00,84.8,79.86859
2017-05-17 14:05:00,84.6,79.76833
2017-05-17 14:10:00,80.2,79.614624
2017-05-17 14:15:00,81.33333333333333,79.42662
2017-05-17 14:20:00,79.4,79.190475
2017-05-17 14:25:00,77.4,78.968704
2017-05-17 14:30:00,82.8,78.66028
2017-05-17 14:35:00,81.2,78.38251
2017-05-17 14:40:00,77.6,78.05186
2017-05-17 14:45:00,78.4,77.72475
2017-05-17 14:50:00,77.25,77.391594
2017-05-17 14:55:00,74.2,77.03836
2017-05-17 15:00:00,79.4,76.652115
2017-05-17 15:05:00,82.4,75.941086
2017-05-17 15:10:00,89.0,74.26211
2017-05-17 15:15:00,84.0,70.37523
2017-05-17 15:20:00,73.0,60.56522
2017-05-17 15:25:00,54.8,40.010403
2017-05-17 15:30:00,37.6,20.776659
2017-05-17 15:35:00,22.0,20.816189
2017-05-17 15:40:00,13.4,20.818974
2017-05-17 15:45:00,16.666666666666668,20.699846
2017-05-17 15:50:00,11.6,20.629395
2017-05-17 15:55:00,10.4,20.556513
2017-05-17 16:00:00,10.6,20.42423
2017-05-17 16:05:00,17.0,20.0653
2017-05-17 16:10:00,21.0,19.478895
2017-05-17 16:15:00,18.4,18.574995
2017-05-17 16:20:00,13.0,17.477774
2017-05-17 16:25:00,11.0,16.279114
2017-05-17 16:30:00,9.4,15.00352
2017-05-17 16:35:00,9.2,13.779323
2017-05-17 16:40:00,7.2,12.685527
2017-05-17 16:45:00,8.2,11.704927
2017-05-17 16:50:00,10.2,10.926593
2017-05-17 16:55:00,11.2,10.345684
2017-05-17 17:00:00,8.6,9.956915
2017-05-17 17:05:00,8.750000000000002,9.738841
2017-05-17 17:10:00,7.0,9.634271
2017-05-17 17:15:00,6.6,9.606275
2017-05-17 17:20:00,6.0,9.617512
2017-05-17 17:25:00,6.8,9.626514
2017-05-17 17:30:00,6.4,9.625092
2017-05-17 17:35:00,7.2,9.615835
2017-05-17 17:40:00,9.2,9.598196
2017-05-17 17:45:00,14.0,9.608
2017-05-17 17:50:00,9.2,9.607292
2017-05-17 17:55:00,8.0,9.61538
2017-05-17 18:00:00,9.5,9.528046
2017-05-17 18:05:00,9.25,9.356015
2017-05-17 18:10:00,9.2,9.131519
2017-05-17 18:15:00,9.0,8.890743
2017-05-17 18:20:00,11.0,8.662481
2017-05-17 18:25:00,8.0,8.469627
2017-05-17 18:30:00,9.0,8.305736
2017-05-17 18:35:00,10.0,8.261856
2017-05-17 18:40:00,8.0,8.362232
2017-05-17 18:45:00,8.333333333333334,8.542426
2017-05-17 18:50:00,9.0,8.7341175
2017-05-17 18:55:00,7.6000000000000005,8.910207
2017-05-17 19:00:00,8.4,9.049699
2017-05-17 19:05:00,8.2,9.178491
2017-05-17 19:10:00,9.0,9.301444
2017-05-17 19:15:00,10.0,9.4620075
2017-05-17 19:20:00,9.8,9.717948
2017-05-17 19:25:00,8.2,10.089225
2017-05-17 19:30:00,8.0,10.623255
2017-05-17 19:35:00,7.666666666666668,10.617541
2017-05-17 19:40:00,8.2,10.615351
2017-05-17 19:45:00,7.0,10.619172
2017-05-17 19:50:00,7.8,10.629551
2017-05-17 19:55:00,8.0,10.634042
2017-05-17 20:00:00,8.2,10.638528
2017-05-17 20:05:00,11.0,10.642773
2017-05-17 20:10:00,8.6,10.649519
2017-05-17 20:15:00,7.25,10.651712
2017-05-17 20:20:00,13.0,10.654096
2017-05-17 20:25:00,9.6,10.654951
2017-05-17 20:30:00,12.4,10.658984
2017-05-17 20:35:00,12.2,10.662419
2017-05-17 20:40:00,9.2,10.670216
2017-05-17 20:45:00,13.6,10.677407
2017-05-17 20:50:00,19.5,10.684054
2017-05-17 20:55:00,23.0,10.694063
2017-05-17 21:00:00,15.4,10.704336
2017-05-17 21:05:00,24.2,10.724039
2017-05-17 21:10:00,21.8,10.767643
2017-05-17 21:15:00,12.6,10.836583
2017-05-17 21:20:00,23.0,10.939163
2017-05-17 21:25:00,70.00000000000001,11.093519
2017-05-17 21:30:00,79.0,11.2853155
2017-05-17 21:35:00,80.4,11.539644
2017-05-17 21:40:00,46.2,11.879605
2017-05-17 21:45:00,78.4,12.340017
2017-05-17 21:50:00,93.8,13.045756
2017-05-17 21:55:00,86.4,14.427149
2017-05-17 22:00:00,95.0,17.64265
2017-05-17 22:05:00,85.2,26.158327
2017-05-17 22:10:00,83.4,45.473595
2017-05-17 22:15:00,87.6,67.69874
2017-05-17 22:20:00,86.8,79.97573
2017-05-17 22:25:00,90.4,82.76885
2017-05-17 22:30:00,85.6,82.03232
2017-05-17 22:35:00,83.2,81.313576
2017-05-17 22:40:00,82.4,81.42243
2017-05-17 22:45:00,80.2,81.591965
2017-05-17 22:50:00,86.6,81.7059
2017-05-17 22:55:00,87.6,81.76875
2017-05-17 23:00:00,86.2,81.8781
2017-05-17 23:05:00,88.8,82.11034
2017-05-17 23:10:00,91.6,82.404205
2017-05-17 23:15:00,93.0,82.86786
2017-05-17 23:20:00,93.6,83.50666
2017-05-17 23:25:00,94.0,84.13757
2017-05-17 23:30:00,92.5,84.90217
2017-05-17 23:35:00,90.6,85.689156
2017-05-17 23:40:00,92.0,86.43316
2017-05-17 23:45:00,90.6,87.114334
2017-05-17 23:50:00,90.6,87.805176
2017-05-17 23:55:00,90.4,88.49478
2017-05-18 00:00:00,92.0,89.28282
2017-05-18 00:05:00,90.6,90.11838
2017-05-18 00:10:00,90.2,91.096054
2017-05-18 00:15:00,88.39999999999999,92.19945
2017-05-18 00:20:00,88.0,93.314545
2017-05-18 00:25:00,90.6,94.47899
2017-05-18 00:30:00,93.4,95.60893
2017-05-18 00:35:00,92.8,95.73393
2017-05-18 00:40:00,93.4,95.82743
2017-05-18 00:45:00,94.8,96.021484
2017-05-18 00:50:00,94.8,96.168884
2017-05-18 00:55:00,94.49999999999999,96.281456
2017-05-18 01:00:00,95.5,96.353905
2017-05-18 01:05:00,97.6,96.43356
2017-05-18 01:10:00,96.8,96.51966
2017-05-18 01:15:00,99.66666666666669,96.58028
2017-05-18 01:20:00,103.6,96.65022
2017-05-18 01:25:00,99.8,96.72535
2017-05-18 01:30:00,98.8,96.735344
2017-05-18 01:35:00,99.6,96.78854
2017-05-18 01:40:00,98.8,96.80778
2017-05-18 01:45:00,97.2,96.87496
2017-05-18 01:50:00,94.2,96.90214
2017-05-18 01:55:00,98.8,96.8679
2017-05-18 02:00:00,99.2,97.0189
2017-05-18 02:05:00,99.6,97.172035
2017-05-18 02:10:00,99.6,97.48189
2017-05-18 02:15:00,101.5,97.7446
2017-05-18 02:20:00,100.50000000000001,98.06277
2017-05-18 02:25:00,100.2,98.38495
2017-05-18 02:30:00,99.4,98.6434
2017-05-18 02:35:00,99.4,98.82308
2017-05-18 02:40:00,107.0,99.01632
2017-05-18 02:45:00,104.2,99.042534
2017-05-18 02:50:00,102.2,98.96387
2017-05-18 02:55:00,105.8,98.87241
2017-05-18 03:00:00,108.6,98.8111
2017-05-18 03:05:00,100.40000000000002,98.63392
2017-05-18 03:10:00,95.2,98.52837
2017-05-18 03:15:00,97.2,98.165665
2017-05-18 03:20:00,96.5,97.806145
2017-05-18 03:25:00,102.8,97.43856
2017-05-18 03:30:00,100.8,97.00974
2017-05-18 03:35:00,101.4,97.002365
2017-05-18 03:40:00,96.6,96.98858
2017-05-18 03:45:00,94.0,96.95058
2017-05-18 03:50:00,99.6,96.87704
2017-05-18 03:55:00,99.4,96.779045
2017-05-18 04:00:00,99.8,96.70911
2017-05-18 04:05:00,97.8,96.68293
2017-05-18 04:10:00,97.8,96.68403
2017-05-18 04:15:00,101.4,96.72891
2017-05-18 04:20:00,96.66666666666669,96.79946
2017-05-18 04:25:00,104.6,96.74198
2017-05-18 04:30:00,103.8,96.7028
2017-05-18 04:35:00,104.2,96.62351
2017-05-18 04:40:00,105.0,96.59097
2017-05-18 04:45:00,100.60000000000001,96.63927
2017-05-18 04:50:00,99.8,96.68019
2017-05-18 04:55:00,97.5,96.7066
2017-05-18 05:00:00,100.0,96.72794
2017-05-18 05:05:00,102.2,96.79422
2017-05-18 05:10:00,99.8,96.82357
2017-05-18 05:15:00,99.2,96.81801
2017-05-18 05:20:00,101.4,96.78207
2017-05-18 05:25:00,100.0,96.796814
2017-05-18 05:30:00,95.2,96.773834
2017-05-18 05:35:00,98.8,96.74807
2017-05-18 05:40:00,102.25,96.77388
2017-05-18 05:45:00,101.8,96.78428
2017-05-18 05:50:00,103.0,96.7693
2017-05-18 05:55:00,105.4,96.75777
2017-05-18 06:00:00,101.0,96.551956
2017-05-18 06:05:00,101.4,95.99143
2017-05-18 06:10:00,94.0,95.17515
2017-05-18 06:15:00,96.8,93.962036
2017-05-18 06:20:00,95.2,92.42872
2017-05-18 06:25:00,94.2,90.676254
2017-05-18 06:30:00,100.0,88.78852
2017-05-18 06:35:00,93.6,86.82253
2017-05-18 06:40:00,86.8,84.88552
2017-05-18 06:45:00,84.6,83.15938
2017-05-18 06:50:00,82.6,81.68158
2017-05-18 06:55:00,81.6,80.44309
2017-05-18 07:00:00,80.25,79.39544
2017-05-18 07:05:00,72.4,78.460625
2017-05-18 07:10:00,79.4,77.48378
2017-05-18 07:15:00,79.0,76.5011
2017-05-18 07:20:00,77.6,75.431885
2017-05-18 07:25:00,76.0,74.14872
2017-05-18 07:30:00,78.25,72.6988
2017-05-18 07:35:00,78.6,72.683624
2017-05-18 07:40:00,78.8,72.65802
2017-05-18 07:45:00,78.6,72.61713
2017-05-18 07:50:00,77.8,72.52256
2017-05-18 07:55:00,77.6,72.38683
2017-05-18 08:00:00,77.6,72.24793
2017-05-18 08:05:00,71.66666666666667,72.150826
2017-05-18 08:10:00,79.6,72.100174
2017-05-18 08:15:00,78.2,72.129486
2017-05-18 08:20:00,78.0,72.22675
2017-05-18 08:25:00,78.8,72.42284
2017-05-18 08:30:00,75.66666666666667,72.71504
2017-05-18 08:35:00,80.2,73.066124
2017-05-18 08:40:00,81.6,73.43375
2017-05-18 08:45:00,79.6,73.661255
2017-05-18 08:50:00,84.6,73.85064
2017-05-18 08:55:00,85.6,73.90357
2017-05-18 09:00:00,81.6,73.73788
2017-05-18 09:05:00,83.5,73.44851
2017-05-18 09:10:00,85.25,73.06334
2017-05-18 09:15:00,83.5,72.61665
2017-05-18 09:20:00,84.66666666666667,72.17675
2017-05-18 09:25:00,84.4,71.8064
2017-05-18 09:30:00,87.0,71.652405
2017-05-18 09:35:00,84.0,71.77228
2017-05-18 09:40:00,78.4,72.09718
2017-05-18 09:45:00,79.8,72.512245
2017-05-18 09:50:00,78.8,73.02927
2017-05-18 09:55:00,84.0,73.55063
2017-05-18 10:00:00,82.8,74.499916
2017-05-18 10:05:00,83.6,75.88288
2017-05-18 10:10:00,86.6,77.39707
2017-05-18 10:15:00,84.0,78.66626
2017-05-18 10:20:00,88.0,79.558
2017-05-18 10:25:00,86.0,80.03957
2017-05-18 10:30:00,85.4,80.303696
2017-05-18 10:35:00,87.2,80.33103
2017-05-18 10:40:00,81.8,79.960205
2017-05-18 10:45:00,84.0,79.34786
2017-05-18 10:50:00,82.0,78.92682
2017-05-18 10:55:00,77.0,78.64551
2017-05-18 11:00:00,80.0,78.54108
2017-05-18 11:05:00,82.4,78.59589
2017-05-18 11:10:00,85.25,78.71892
2017-05-18 11:15:00,82.8,78.92943
2017-05-18 11:20:00,81.8,79.232
2017-05-18 11:25:00,82.4,79.56564
2017-05-18 11:30:00,80.2,79.86504
2017-05-18 11:35:00,81.2,79.87575
2017-05-18 11:40:00,78.4,79.86083
2017-05-18 11:45:00,84.0,79.846405
2017-05-18 11:50:00,80.8,79.861885
2017-05-18 11:55:00,86.4,79.87217
2017-05-18 12:00:00,80.2,79.87394
2017-05-18 12:05:00,76.8,79.86979
2017-05-18 12:10:00,76.0,79.87563
2017-05-18 12:15:00,75.5,79.85786
2017-05-18 12:20:00,77.2,79.84514
2017-05-18 12:25:00,74.4,79.856766
2017-05-18 12:30:00,79.8,79.8681
2017-05-18 12:35:00,78.33333333333333,79.85594
2017-05-18 12:40:00,79.4,79.84208
2017-05-18 12:45:00,79.2,79.82932
2017-05-18 12:50:00,79.6,79.8227
2017-05-18 12:55:00,76.5,79.82164
2017-05-18 13:00:00,84.0,79.830376
2017-05-18 13:05:00,80.8,79.84579
2017-05-18 13:10:00,81.2,79.87166
2017-05-18 13:15:00,83.0,79.89901
2017-05-18 13:20:00,77.8,79.91388
2017-05-18 13:25:00,64.8,79.918976
2017-05-18 13:30:00,45.2,79.92133
2017-05-18 13:35:00,36.2,79.90992
2017-05-18 13:40:00,15.8,79.89855
2017-05-18 13:45:00,23.599999999999998,79.88527
2017-05-18 13:50:00,45.6,79.86654
2017-05-18 13:55:00,75.8,79.85732
2017-05-18 14:00:00,51.2,79.777885
2017-05-18 14:05:00,55.6,79.628136
2017-05-18 14:10:00,66.2,79.44125
2017-05-18 14:15:00,47.199999999999996,79.2728
2017-05-18 14:20:00,31.6,79.034775
2017-05-18 14:25:00,42.0,78.697685
2017-05-18 14:30:00,27.2,78.28512
2017-05-18 14:35:00,18.0,77.77922
2017-05-18 14:40:00,26.0,77.124466
2017-05-18 14:45:00,23.599999999999998,76.29628
2017-05-18 14:50:00,28.6,75.215866
2017-05-18 14:55:00,21.6,73.60635
2017-05-18 15:00:00,17.75,70.88083
2017-05-18 15:05:00,17.0,65.90414
2017-05-18 15:10:00,21.2,57.40926
2017-05-18 15:15:00,18.4,45.292217
2017-05-18 15:20:00,17.6,33.072674
2017-05-18 15:25:00,38.0,23.563028
2017-05-18 15:30:00,41.2,17.424011
2017-05-18 15:35:00,48.4,17.043789
2017-05-18 15:40:00,66.0,16.422087
2017-05-18 15:45:00,74.0,15.609469
2017-05-18 15:50:00,71.6,14.612096
2017-05-18 15:55:00,71.8,13.549036
2017-05-18 16:00:00,56.8,12.523549
2017-05-18 16:05:00,52.8,11.576923
2017-05-18 16:10:00,50.6,10.830025
2017-05-18 16:15:00,64.0,10.320507
2017-05-18 16:20:00,53.0,10.001934
2017-05-18 16:25:00,26.0,9.833599
2017-05-18 16:30:00,15.8,9.773608
2017-05-18 16:35:00,10.6,9.756002
2017-05-18 16:40:00,11.5,9.741305
2017-05-18 16:45:00,11.4,9.671499
2017-05-18 16:50:00,13.2,9.55427
2017-05-18 16:55:00,11.2,9.415965
2017-05-18 17:00:00,11.2,9.294624
2017-05-18 17:05:00,11.25,9.207067
2017-05-18 17:10:00,10.6,9.1616
2017-05-18 17:15:00,10.4,9.144847
2017-05-18 17:20:00,16.599999999999998,9.117441
2017-05-18 17:25:00,13.0,9.108047
2017-05-18 17:30:00,10.4,9.104451
2017-05-18 17:35:00,16.0,9.107905
2017-05-18 17:40:00,11.0,9.095289
2017-05-18 17:45:00,9.2,9.072759
2017-05-18 17:50:00,9.8,9.057449
2017-05-18 17:55:00,9.0,9.062419
2017-05-18 18:00:00,12.2,8.998591
2017-05-18 18:05:00,10.5,8.863445
2017-05-18 18:10:00,10.25,8.670584
2017-05-18 18:15:00,11.799999999999999,8.47781
2017-05-18 18:20:00,8.6,8.2856045
2017-05-18 18:25:00,9.0,8.102904
2017-05-18 18:30:00,7.0,7.928974
2017-05-18 18:35:00,8.2,7.8927717
2017-05-18 18:40:00,10.25,7.9921193
2017-05-18 18:45:00,8.25,8.175863
2017-05-18 18:50:00,8.4,8.374503
2017-05-18 18:55:00,12.0,8.565733
2017-05-18 19:00:00,9.75,8.716077
2017-05-18 19:05:00,9.0,8.842305
2017-05-18 19:10:00,7.6000000000000005,8.958329
2017-05-18 19:15:00,8.6,9.09483
2017-05-18 19:20:00,8.0,9.304259
2017-05-18 19:25:00,8.6,9.657945
2017-05-18 19:30:00,5.0,10.202122
2017-05-18 19:35:00,10.4,10.200815
2017-05-18 19:40:00,9.6,10.200719
2017-05-18 19:45:00,9.0,10.2010355
2017-05-18 19:50:00,9.2,10.200892
2017-05-18 19:55:00,9.333333333333334,10.182915
2017-05-18 20:00:00,9.8,10.184765
2017-05-18 20:05:00,9.6,10.180436
2017-05-18 20:10:00,11.6,10.16975
2017-05-18 20:15:00,13.2,10.173069
2017-05-18 20:20:00,10.5,10.177214
2017-05-18 20:25:00,8.4,10.176925
2017-05-18 20:30:00,8.6,10.188965
2017-05-18 20:35:00,10.4,10.2003145
2017-05-18 20:40:00,12.333333333333336,10.212698
2017-05-18 20:45:00,13.2,10.2179
2017-05-18 20:50:00,10.4,10.218677
2017-05-18 20:55:00,10.8,10.221076
2017-05-18 21:00:00,13.25,10.236615
2017-05-18 21:05:00,11.799999999999999,10.260057
2017-05-18 21:10:00,10.4,10.287015
2017-05-18 21:15:00,10.8,10.308221
2017-05-18 21:20:00,11.799999999999999,10.347267
2017-05-18 21:25:00,11.75,10.39879
2017-05-18 21:30:00,11.0,10.464855
2017-05-18 21:35:00,12.4,10.569178
2017-05-18 21:40:00,15.333333333333336,10.693753
2017-05-18 21:45:00,16.499999999999996,10.863941
2017-05-18 21:50:00,16.4,11.0602045
2017-05-18 21:55:00,17.0,11.263375
2017-05-18 22:00:00,15.4,11.537226
2017-05-18 22:05:00,11.6,11.799595
2017-05-18 22:10:00,13.8,12.019123
2017-05-18 22:15:00,12.2,12.28321
2017-05-18 22:20:00,10.2,12.561654
2017-05-18 22:25:00,10.0,12.834494
2017-05-18 22:30:00,11.2,13.1317425
2017-05-18 22:35:00,13.6,13.690785
2017-05-18 22:40:00,15.0,14.572871
2017-05-18 22:45:00,18.4,16.524824
2017-05-18 22:50:00,21.75,21.985918
2017-05-18 22:55:00,16.499999999999996,33.226864
2017-05-18 23:00:00,17.0,37.794716
2017-05-18 23:05:00,13.0,40.947334
2017-05-18 23:10:00,14.8,45.398422
2017-05-18 23:15:00,22.6,66.47196
2017-05-18 23:20:00,20.2,74.46524
2017-05-18 23:25:00,21.4,77.41452
2017-05-18 23:30:00,76.4,82.81682
2017-05-18 23:35:00,81.4,86.00386
2017-05-18 23:40:00,84.4,89.388756
2017-05-18 23:45:00,84.4,91.06539
2017-05-18 23:50:00,82.8,91.49179
2017-05-18 23:55:00,83.0,91.28241
2017-05-19 00:00:00,85.75,90.995995
2017-05-19 00:05:00,81.0,91.02882
2017-05-19 00:10:00,81.8,91.69151
2017-05-19 00:15:00,83.4,92.84324
2017-05-19 00:20:00,87.2,94.20409
2017-05-19 00:25:00,101.0,95.49566
2017-05-19 00:30:00,88.2,96.77494
2017-05-19 00:35:00,89.0,96.88586
2017-05-19 00:40:00,88.8,96.92082
2017-05-19 00:45:00,92.2,96.8651
2017-05-19 00:50:00,89.2,96.72708
2017-05-19 00:55:00,92.0,96.51379
2017-05-19 01:00:00,94.59999999999998,96.24194
2017-05-19 01:05:00,95.2,95.95114
2017-05-19 01:10:00,98.4,95.62922
2017-05-19 01:15:00,90.0,95.19024
2017-05-19 01:20:00,89.2,94.68963
2017-05-19 01:25:00,95.6,94.11915
2017-05-19 01:30:00,99.6,93.50602
2017-05-19 01:35:00,95.0,93.570724
2017-05-19 01:40:00,89.4,93.680824
2017-05-19 01:45:00,85.8,93.80861
2017-05-19 01:50:00,90.6,93.98717
2017-05-19 01:55:00,95.6,94.18334
2017-05-19 02:00:00,98.6,94.46294
2017-05-19 02:05:00,97.8,94.82936
2017-05-19 02:10:00,97.0,95.32472
2017-05-19 02:15:00,100.8,95.83646
2017-05-19 02:20:00,99.2,96.325645
2017-05-19 02:25:00,95.8,96.77254
2017-05-19 02:30:00,98.0,97.19269
2017-05-19 02:35:00,98.75,97.50131
2017-05-19 02:40:00,100.8,97.66753
2017-05-19 02:45:00,100.0,97.76443
2017-05-19 02:50:00,102.4,97.745026
2017-05-19 02:55:00,102.6,97.56381
2017-05-19 03:00:00,99.0,97.4472
2017-05-19 03:05:00,100.0,97.30706
2017-05-19 03:10:00,100.0,97.108444
2017-05-19 03:15:00,101.6,96.87633
2017-05-19 03:20:00,102.2,96.682755
2017-05-19 03:25:00,99.6,96.54326
2017-05-19 03:30:00,101.0,96.2611
2017-05-19 03:35:00,102.8,96.28924
2017-05-19 03:40:00,100.40000000000002,96.301384
2017-05-19 03:45:00,96.8,96.31395
2017-05-19 03:50:00,103.0,96.29349
2017-05-19 03:55:00,95.0,96.29926
2017-05-19 04:00:00,100.50000000000001,96.31059
2017-05-19 04:05:00,98.0,96.34266
2017-05-19 04:10:00,97.6,96.37503
2017-05-19 04:15:00,96.8,96.225464
2017-05-19 04:20:00,105.2,96.131676
2017-05-19 04:25:00,103.0,96.08521
2017-05-19 04:30:00,99.0,95.95178
2017-05-19 04:35:00,101.4,95.74949
2017-05-19 04:40:00,98.75,95.73705
2017-05-19 04:45:00,100.60000000000001,95.852455
2017-05-19 04:50:00,100.2,95.92955
2017-05-19 04:55:00,97.6,96.019226
2017-05-19 05:00:00,96.0,95.96456
2017-05-19 05:05:00,96.75,95.948044
2017-05-19 05:10:00,96.4,95.90696
2017-05-19 05:15:00,96.8,95.971855
2017-05-19 05:20:00,96.6,96.100655
2017-05-19 05:25:00,97.66666666666669,96.11023
2017-05-19 05:30:00,95.8,96.12457
2017-05-19 05:35:00,97.6,96.13242
2017-05-19 05:40:00,96.0,96.19205
2017-05-19 05:45:00,98.2,96.25675
2017-05-19 05:50:00,98.4,96.24705
2017-05-19 05:55:00,97.4,96.35538
2017-05-19 06:00:00,98.2,96.08392
2017-05-19 06:05:00,100.2,95.561264
2017-05-19 06:10:00,99.4,94.751564
2017-05-19 06:15:00,97.4,93.684326
2017-05-19 06:20:00,97.4,92.49685
2017-05-19 06:25:00,96.4,91.17933
2017-05-19 06:30:00,96.6,89.80681
2017-05-19 06:35:00,99.33333333333331,88.38438
2017-05-19 06:40:00,90.4,86.93713
2017-05-19 06:45:00,94.59999999999998,85.669334
2017-05-19 06:50:00,94.8,84.48571
2017-05-19 06:55:00,95.4,83.31509
2017-05-19 07:00:00,93.2,82.18118
2017-05-19 07:05:00,94.2,81.19499
2017-05-19 07:10:00,93.8,80.00938
2017-05-19 07:15:00,90.2,78.63307
2017-05-19 07:20:00,87.25,77.14758
2017-05-19 07:25:00,87.0,75.36308
2017-05-19 07:30:00,89.4,73.22116
2017-05-19 07:35:00,88.8,72.35266
2017-05-19 07:40:00,91.6,71.44968
2017-05-19 07:45:00,91.8,70.809784
2017-05-19 07:50:00,92.2,70.05006
2017-05-19 07:55:00,91.0,69.334656
2017-05-19 08:00:00,93.6,68.6592
2017-05-19 08:05:00,91.2,67.754974
2017-05-19 08:10:00,92.4,67.10433
2017-05-19 08:15:00,89.8,66.71696
2017-05-19 08:20:00,86.5,66.4245
2017-05-19 08:25:00,86.2,66.2205
2017-05-19 08:30:00,86.4,66.058
2017-05-19 08:35:00,85.0,65.954285
2017-05-19 08:40:00,85.2,66.16381
2017-05-19 08:45:00,83.8,66.145905
2017-05-19 08:50:00,85.8,66.17781
2017-05-19 08:55:00,87.0,66.303894
2017-05-19 09:00:00,86.8,66.528755
2017-05-19 09:05:00,87.0,66.70752
2017-05-19 09:10:00,86.0,66.91369
2017-05-19 09:15:00,83.33333333333333,67.135605
2017-05-19 09:20:00,83.6,67.382545
2017-05-19 09:25:00,83.6,67.671295
2017-05-19 09:30:00,80.0,67.972664
2017-05-19 09:35:00,79.8,68.27398
2017-05-19 09:40:00,82.4,68.756485
2017-05-19 09:45:00,82.4,68.93278
2017-05-19 09:50:00,79.8,69.11019
2017-05-19 09:55:00,82.4,69.26302
2017-05-19 10:00:00,81.0,70.04482
2017-05-19 10:05:00,82.20000000000002,71.90546
2017-05-19 10:10:00,84.0,74.40625
2017-05-19 10:15:00,86.2,77.20259
2017-05-19 10:20:00,86.0,79.922775
2017-05-19 10:25:00,84.5,82.09193
2017-05-19 10:30:00,83.6,83.79091
2017-05-19 10:35:00,84.0,84.93403
2017-05-19 10:40:00,80.2,85.31668
2017-05-19 10:45:00,55.8,85.052216
2017-05-19 10:50:00,36.4,84.6759
2017-05-19 10:55:00,26.6,84.293724
2017-05-19 11:00:00,22.6,84.06955
2017-05-19 11:05:00,27.0,83.92554
2017-05-19 11:10:00,35.00000000000001,83.87984
2017-05-19 11:15:00,55.66666666666666,83.94495
2017-05-19 11:20:00,80.25,83.95796
2017-05-19 11:25:00,75.0,83.84469
2017-05-19 11:30:00,87.2,83.163185
2017-05-19 11:35:00,85.4,83.17436
2017-05-19 11:40:00,83.0,83.17584
2017-05-19 11:45:00,86.2,83.14262
2017-05-19 11:50:00,84.0,83.13285
2017-05-19 11:55:00,84.6,83.08112
2017-05-19 12:00:00,85.4,83.049164
2017-05-19 12:05:00,83.2,83.01312
2017-05-19 12:10:00,83.2,82.944725
2017-05-19 12:15:00,84.0,82.92872
2017-05-19 12:20:00,85.2,82.879425
2017-05-19 12:25:00,79.0,82.837654
2017-05-19 12:30:00,81.75,82.84978
2017-05-19 12:35:00,83.2,82.83423
2017-05-19 12:40:00,85.0,82.79658
2017-05-19 12:45:00,81.2,82.73178
2017-05-19 12:50:00,83.6,82.69833
2017-05-19 12:55:00,81.8,82.67808
2017-05-19 13:00:00,83.8,82.65651
2017-05-19 13:05:00,84.6,82.66649
2017-05-19 13:10:00,82.20000000000002,82.66773
2017-05-19 13:15:00,82.33333333333333,82.70301
2017-05-19 13:20:00,83.6,82.67277
2017-05-19 13:25:00,85.0,82.65826
2017-05-19 13:30:00,87.8,82.52477
2017-05-19 13:35:00,84.4,82.38787
2017-05-19 13:40:00,90.0,82.19414
2017-05-19 13:45:00,89.4,81.916756
2017-05-19 13:50:00,86.0,81.58582
2017-05-19 13:55:00,85.0,81.22939
2017-05-19 14:00:00,82.20000000000002,80.62052
2017-05-19 14:05:00,85.6,79.46034
2017-05-19 14:10:00,87.2,77.65601
2017-05-19 14:15:00,87.5,74.99651
2017-05-19 14:20:00,80.2,71.10277
2017-05-19 14:25:00,83.6,65.61616
2017-05-19 14:30:00,82.0,58.567932
2017-05-19 14:35:00,81.4,49.831276
2017-05-19 14:40:00,84.0,40.802567
2017-05-19 14:45:00,83.25,32.43142
2017-05-19 14:50:00,79.8,25.319273
2017-05-19 14:55:00,80.0,20.00188
2017-05-19 15:00:00,80.0,16.388193
