Date,Real,Predictions
2017-05-19 06:00:00,100.8,100.772255
2017-05-19 06:05:00,101.0,100.45345
2017-05-19 06:10:00,95.4,99.91985
2017-05-19 06:15:00,93.2,99.125145
2017-05-19 06:20:00,99.4,98.00286
2017-05-19 06:25:00,95.8,96.23744
2017-05-19 06:30:00,96.2,93.358734
2017-05-19 06:35:00,98.0,88.602
2017-05-19 06:40:00,99.0,80.3815
2017-05-19 06:45:00,98.0,63.686996
2017-05-19 06:50:00,97.5,42.577885
2017-05-19 06:55:00,97.0,30.888226
2017-05-19 07:00:00,97.0,27.419573
2017-05-19 07:05:00,95.8,28.530497
2017-05-19 07:10:00,93.8,35.254734
2017-05-19 07:15:00,96.2,53.43074
2017-05-19 07:20:00,95.0,73.31296
2017-05-19 07:25:00,94.6,83.624054
2017-05-19 07:30:00,91.8,86.41594
2017-05-19 07:35:00,93.4,86.50781
2017-05-19 07:40:00,93.2,86.4769
2017-05-19 07:45:00,99.8,86.37849
2017-05-19 07:50:00,97.0,86.33667
2017-05-19 07:55:00,101.2,86.3059
2017-05-19 08:00:00,94.2,86.33751
2017-05-19 08:05:00,95.6,86.39034
2017-05-19 08:10:00,97.0,86.36726
2017-05-19 08:15:00,93.4,86.25239
2017-05-19 08:20:00,94.0,86.33515
2017-05-19 08:25:00,91.5,86.42946
2017-05-19 08:30:00,91.6,86.46946
2017-05-19 08:35:00,89.0,86.52541
2017-05-19 08:40:00,95.6,86.410095
2017-05-19 08:45:00,93.25,86.47293
2017-05-19 08:50:00,96.6,86.52368
2017-05-19 08:55:00,90.8,86.49702
2017-05-19 09:00:00,91.0,86.41222
2017-05-19 09:05:00,96.2,86.17977
2017-05-19 09:10:00,92.8,86.19094
2017-05-19 09:15:00,91.4,86.188286
2017-05-19 09:20:00,91.25,86.2737
2017-05-19 09:25:00,89.0,86.1992
2017-05-19 09:30:00,89.75,86.24599
2017-05-19 09:35:00,89.4,86.39044
2017-05-19 09:40:00,82.8,86.43994
2017-05-19 09:45:00,76.2,86.53448
2017-05-19 09:50:00,75.6,86.63473
2017-05-19 09:55:00,73.25,86.64759
2017-05-19 10:00:00,79.75,86.677345
2017-05-19 10:05:00,79.6,86.63521
2017-05-19 10:10:00,82.2,86.58213
2017-05-19 10:15:00,88.2,86.62702
2017-05-19 10:20:00,89.8,86.628105
2017-05-19 10:25:00,94.6,86.67174
2017-05-19 10:30:00,88.8,86.709946
2017-05-19 10:35:00,84.75,86.73866
2017-05-19 10:40:00,70.4,86.77103
2017-05-19 10:45:00,56.0,86.742836
2017-05-19 10:50:00,49.4,86.72189
2017-05-19 10:55:00,43.5,86.71068
2017-05-19 11:00:00,24.0,86.1823
2017-05-19 11:05:00,23.8,85.29751
2017-05-19 11:10:00,25.8,84.24995
2017-05-19 11:15:00,23.8,83.53233
2017-05-19 11:20:00,22.0,83.34907
2017-05-19 11:25:00,28.0,83.53906
2017-05-19 11:30:00,26.2,83.89613
2017-05-19 11:35:00,26.6,84.28681
2017-05-19 11:40:00,24.2,84.1482
2017-05-19 11:45:00,23.0,83.685356
2017-05-19 11:50:00,34.2,83.25115
2017-05-19 11:55:00,24.0,82.48836
2017-05-19 12:00:00,24.6,80.902756
2017-05-19 12:05:00,20.0,76.513504
2017-05-19 12:10:00,26.8,66.43052
2017-05-19 12:15:00,29.2,49.26501
2017-05-19 12:20:00,29.2,36.61098
2017-05-19 12:25:00,31.199999999999996,30.979452
2017-05-19 12:30:00,26.25,28.284998
2017-05-19 12:35:00,35.75000000000001,27.894651
2017-05-19 12:40:00,23.4,27.714756
2017-05-19 12:45:00,23.4,27.694258
2017-05-19 12:50:00,25.6,27.812096
2017-05-19 12:55:00,23.4,28.198805
2017-05-19 13:00:00,24.6,28.907017
2017-05-19 13:05:00,26.2,29.864807
2017-05-19 13:10:00,21.0,31.096899
2017-05-19 13:15:00,30.800000000000008,32.481857
2017-05-19 13:20:00,23.2,34.248814
2017-05-19 13:25:00,26.6,36.17567
2017-05-19 13:30:00,30.000000000000004,38.042847
2017-05-19 13:35:00,24.8,41.073536
2017-05-19 13:40:00,31.000000000000004,45.11183
2017-05-19 13:45:00,37.4,50.161522
2017-05-19 13:50:00,50.00000000000001,56.89112
2017-05-19 13:55:00,46.8,64.763145
2017-05-19 14:00:00,49.60000000000001,72.07511
2017-05-19 14:05:00,47.0,76.62684
2017-05-19 14:10:00,49.60000000000001,78.83646
2017-05-19 14:15:00,40.0,79.04166
2017-05-19 14:20:00,39.75000000000001,76.49311
2017-05-19 14:25:00,27.4,69.09978
2017-05-19 14:30:00,25.4,58.426617
2017-05-19 14:35:00,25.6,47.455276
2017-05-19 14:40:00,30.40000000000001,40.554707
2017-05-19 14:45:00,29.666666666666668,37.090935
2017-05-19 14:50:00,32.0,35.382126
2017-05-19 14:55:00,30.000000000000004,34.193546
2017-05-19 15:00:00,25.6,33.074085
2017-05-19 15:05:00,24.5,31.999296
2017-05-19 15:10:00,26.8,30.918543
2017-05-19 15:15:00,22.0,29.94749
2017-05-19 15:20:00,22.0,29.030344
2017-05-19 15:25:00,25.6,28.17125
2017-05-19 15:30:00,30.6,27.337025
2017-05-19 15:35:00,29.0,27.340143
2017-05-19 15:40:00,26.6,27.343733
2017-05-19 15:45:00,28.0,27.350424
2017-05-19 15:50:00,26.4,27.361052
2017-05-19 15:55:00,31.199999999999996,27.371225
2017-05-19 16:00:00,28.2,27.37616
2017-05-19 16:05:00,32.0,27.371914
2017-05-19 16:10:00,29.399999999999995,27.362576
2017-05-19 16:15:00,26.6,27.353697
2017-05-19 16:20:00,33.2,27.34788
2017-05-19 16:25:00,28.6,27.342419
2017-05-19 16:30:00,26.4,27.336514
2017-05-19 16:35:00,28.4,27.331968
2017-05-19 16:40:00,21.8,27.32989
2017-05-19 16:45:00,27.4,27.32938
2017-05-19 16:50:00,18.8,27.32909
2017-05-19 16:55:00,23.6,27.328587
2017-05-19 17:00:00,21.8,27.328943
2017-05-19 17:05:00,24.8,27.329006
2017-05-19 17:10:00,27.2,27.327442
2017-05-19 17:15:00,26.25,27.325796
2017-05-19 17:20:00,23.25,27.326511
2017-05-19 17:25:00,22.6,27.32787
2017-05-19 17:30:00,20.4,27.330877
2017-05-19 17:35:00,18.8,27.333824
2017-05-19 17:40:00,17.4,27.337193
2017-05-19 17:45:00,17.0,27.342619
2017-05-19 17:50:00,19.0,27.34832
2017-05-19 17:55:00,24.8,27.351297
2017-05-19 18:00:00,28.6,27.245142
2017-05-19 18:05:00,27.0,27.036436
2017-05-19 18:10:00,26.2,26.745834
2017-05-19 18:15:00,19.8,26.457756
2017-05-19 18:20:00,21.6,26.22311
2017-05-19 18:25:00,23.4,26.061474
2017-05-19 18:30:00,24.8,25.957932
2017-05-19 18:35:00,19.8,25.897192
2017-05-19 18:40:00,17.8,25.846094
2017-05-19 18:45:00,21.4,25.817106
2017-05-19 18:50:00,19.6,25.802477
2017-05-19 18:55:00,20.75,25.79449
2017-05-19 19:00:00,19.6,25.821074
2017-05-19 19:05:00,22.4,25.929184
2017-05-19 19:10:00,29.6,26.104383
2017-05-19 19:15:00,25.6,26.319817
2017-05-19 19:20:00,28.0,26.592066
2017-05-19 19:25:00,30.199999999999996,26.965464
2017-05-19 19:30:00,40.4,27.441048
2017-05-19 19:35:00,45.8,27.442036
2017-05-19 19:40:00,73.4,27.445028
2017-05-19 19:45:00,52.0,27.443428
2017-05-19 19:50:00,31.400000000000006,27.44122
2017-05-19 19:55:00,20.6,27.450245
2017-05-19 20:00:00,25.0,27.454239
2017-05-19 20:05:00,25.0,27.454992
2017-05-19 20:10:00,26.4,27.455711
2017-05-19 20:15:00,27.6,27.455263
2017-05-19 20:20:00,24.8,27.452084
2017-05-19 20:25:00,27.2,27.447044
2017-05-19 20:30:00,23.2,27.441488
2017-05-19 20:35:00,18.2,27.437868
2017-05-19 20:40:00,25.6,27.435274
2017-05-19 20:45:00,23.4,27.433554
2017-05-19 20:50:00,28.6,27.438215
2017-05-19 20:55:00,38.666666666666664,27.442678
2017-05-19 21:00:00,52.800000000000004,27.443686
2017-05-19 21:05:00,65.4,27.439093
2017-05-19 21:10:00,81.2,27.434526
2017-05-19 21:15:00,85.6,27.427147
2017-05-19 21:20:00,88.2,27.427181
2017-05-19 21:25:00,85.8,27.422117
2017-05-19 21:30:00,81.4,27.42492
2017-05-19 21:35:00,84.0,27.419748
2017-05-19 21:40:00,90.8,27.415274
2017-05-19 21:45:00,80.4,27.408564
2017-05-19 21:50:00,80.0,27.392311
2017-05-19 21:55:00,78.8,27.373987
2017-05-19 22:00:00,79.4,27.385326
2017-05-19 22:05:00,79.0,27.416405
2017-05-19 22:10:00,80.8,27.449205
2017-05-19 22:15:00,69.5,27.485556
2017-05-19 22:20:00,58.400000000000006,27.508955
2017-05-19 22:25:00,42.8,27.52837
2017-05-19 22:30:00,28.6,27.535908
2017-05-19 22:35:00,26.6,27.549324
2017-05-19 22:40:00,26.0,27.553682
2017-05-19 22:45:00,28.4,27.55155
2017-05-19 22:50:00,27.4,27.519321
2017-05-19 22:55:00,30.6,27.455662
2017-05-19 23:00:00,27.2,27.35776
2017-05-19 23:05:00,29.0,27.226612
2017-05-19 23:10:00,18.2,27.049866
2017-05-19 23:15:00,18.8,26.823917
2017-05-19 23:20:00,27.0,26.513826
2017-05-19 23:25:00,25.0,26.101006
2017-05-19 23:30:00,28.2,25.799923
2017-05-19 23:35:00,31.800000000000008,24.84928
2017-05-19 23:40:00,29.0,23.791498
2017-05-19 23:45:00,22.25,22.599524
2017-05-19 23:50:00,25.6,21.255907
2017-05-19 23:55:00,23.8,19.926573
2017-05-20 00:00:00,31.400000000000006,18.61745
2017-05-20 00:05:00,29.2,17.557522
2017-05-20 00:10:00,29.399999999999995,16.696184
2017-05-20 00:15:00,24.0,16.127598
2017-05-20 00:20:00,25.2,15.780676
2017-05-20 00:25:00,25.6,15.533872
2017-05-20 00:30:00,24.25,15.363957
2017-05-20 00:35:00,25.6,15.377289
2017-05-20 00:40:00,21.6,15.397607
2017-05-20 00:45:00,24.0,15.401866
2017-05-20 00:50:00,22.4,15.427128
2017-05-20 00:55:00,25.6,15.468953
2017-05-20 01:00:00,31.800000000000008,15.45685
2017-05-20 01:05:00,55.20000000000001,15.465957
2017-05-20 01:10:00,68.6,15.474607
2017-05-20 01:15:00,86.4,15.50629
2017-05-20 01:20:00,86.0,15.552492
2017-05-20 01:25:00,94.5,15.489313
2017-05-20 01:30:00,88.4,15.523472
2017-05-20 01:35:00,89.8,15.544818
2017-05-20 01:40:00,91.0,15.603238
2017-05-20 01:45:00,92.8,15.587081
2017-05-20 01:50:00,95.6,15.539374
2017-05-20 01:55:00,90.2,15.491299
2017-05-20 02:00:00,88.25,16.75704
2017-05-20 02:05:00,90.0,20.966825
2017-05-20 02:10:00,105.4,30.171383
2017-05-20 02:15:00,92.0,46.60978
2017-05-20 02:20:00,86.4,68.20443
2017-05-20 02:25:00,90.8,86.50495
2017-05-20 02:30:00,97.8,95.48503
2017-05-20 02:35:00,91.0,97.161575
2017-05-20 02:40:00,93.5,96.56109
2017-05-20 02:45:00,99.2,96.231155
2017-05-20 02:50:00,99.8,96.8811
2017-05-20 02:55:00,100.0,97.647026
2017-05-20 03:00:00,102.4,98.23234
2017-05-20 03:05:00,101.6,98.92694
2017-05-20 03:10:00,104.25,99.74958
2017-05-20 03:15:00,102.4,100.355644
2017-05-20 03:20:00,100.6,100.6295
2017-05-20 03:25:00,97.4,100.69777
2017-05-20 03:30:00,96.0,101.10699
2017-05-20 03:35:00,96.6,101.15813
2017-05-20 03:40:00,96.0,101.19725
2017-05-20 03:45:00,104.0,101.23155
2017-05-20 03:50:00,99.4,101.25039
2017-05-20 03:55:00,100.0,101.26227
2017-05-20 04:00:00,100.6,101.26154
2017-05-20 04:05:00,100.0,101.25803
2017-05-20 04:10:00,97.6,101.25242
2017-05-20 04:15:00,99.0,101.24758
2017-05-20 04:20:00,100.0,101.24142
2017-05-20 04:25:00,96.8,101.23409
2017-05-20 04:30:00,102.66666666666669,101.2244
2017-05-20 04:35:00,97.4,101.215416
2017-05-20 04:40:00,101.66666666666669,101.20962
2017-05-20 04:45:00,100.8,101.206
2017-05-20 04:50:00,100.0,101.20193
2017-05-20 04:55:00,100.0,101.20363
2017-05-20 05:00:00,100.0,101.21357
2017-05-20 05:05:00,101.6,101.230095
2017-05-20 05:10:00,102.0,101.24677
2017-05-20 05:15:00,99.8,101.26087
2017-05-20 05:20:00,103.0,101.27466
2017-05-20 05:25:00,103.6,101.28686
2017-05-20 05:30:00,100.0,101.30101
2017-05-20 05:35:00,101.4,101.31304
2017-05-20 05:40:00,101.0,101.327255
2017-05-20 05:45:00,98.4,101.340256
2017-05-20 05:50:00,98.4,101.35664
2017-05-20 05:55:00,98.2,101.37373
2017-05-20 06:00:00,99.0,101.3434
2017-05-20 06:05:00,100.0,101.24204
2017-05-20 06:10:00,102.2,101.05827
2017-05-20 06:15:00,103.0,100.75317
2017-05-20 06:20:00,99.8,100.37886
2017-05-20 06:25:00,98.8,99.82138
2017-05-20 06:30:00,102.0,98.998695
2017-05-20 06:35:00,99.8,97.875305
2017-05-20 06:40:00,97.2,96.40758
2017-05-20 06:45:00,99.2,95.05951
2017-05-20 06:50:00,102.33333333333331,94.69027
2017-05-20 06:55:00,99.0,95.473015
2017-05-20 07:00:00,96.8,96.51808
2017-05-20 07:05:00,101.4,96.81257
2017-05-20 07:10:00,99.6,96.09564
2017-05-20 07:15:00,98.4,94.52592
2017-05-20 07:20:00,96.2,92.271095
2017-05-20 07:25:00,98.0,89.21209
2017-05-20 07:30:00,95.75,80.13947
2017-05-20 07:35:00,96.0,78.92551
2017-05-20 07:40:00,97.8,78.30155
2017-05-20 07:45:00,100.8,78.18825
2017-05-20 07:50:00,96.4,79.88446
2017-05-20 07:55:00,94.2,81.23256
2017-05-20 08:00:00,97.75,82.24251
2017-05-20 08:05:00,95.2,83.025375
2017-05-20 08:10:00,95.6,84.60894
2017-05-20 08:15:00,93.8,86.17662
2017-05-20 08:20:00,94.8,87.07366
2017-05-20 08:25:00,97.6,87.873764
2017-05-20 08:30:00,96.0,88.3976
2017-05-20 08:35:00,95.8,88.836845
2017-05-20 08:40:00,95.2,89.14925
2017-05-20 08:45:00,99.0,89.284645
2017-05-20 08:50:00,92.2,89.48988
2017-05-20 08:55:00,90.4,89.6319
2017-05-20 09:00:00,88.2,89.720924
2017-05-20 09:05:00,91.0,89.603325
2017-05-20 09:10:00,90.0,89.32674
2017-05-20 09:15:00,93.33333333333331,87.74041
2017-05-20 09:20:00,90.25,86.074234
2017-05-20 09:25:00,88.6,86.504425
2017-05-20 09:30:00,90.8,88.02763
2017-05-20 09:35:00,89.6,88.85112
2017-05-20 09:40:00,85.8,89.30902
2017-05-20 09:45:00,72.8,89.31377
2017-05-20 09:50:00,68.8,88.89152
2017-05-20 09:55:00,60.4,87.97122
2017-05-20 10:00:00,59.20000000000001,86.55032
2017-05-20 10:05:00,62.8,84.80967
2017-05-20 10:10:00,64.4,83.39962
2017-05-20 10:15:00,53.50000000000001,82.84757
2017-05-20 10:20:00,35.6,83.20226
2017-05-20 10:25:00,35.400000000000006,84.09337
2017-05-20 10:30:00,37.50000000000001,84.996216
2017-05-20 10:35:00,37.4,85.67571
2017-05-20 10:40:00,32.800000000000004,86.14375
2017-05-20 10:45:00,28.8,86.33025
2017-05-20 10:50:00,34.00000000000001,86.4053
2017-05-20 10:55:00,44.0,86.34192
2017-05-20 11:00:00,56.25000000000001,86.257484
2017-05-20 11:05:00,57.8,86.1532
2017-05-20 11:10:00,58.400000000000006,85.72213
2017-05-20 11:15:00,58.00000000000001,85.01455
2017-05-20 11:20:00,55.0,84.59914
2017-05-20 11:25:00,55.400000000000006,84.026825
2017-05-20 11:30:00,49.4,83.00348
2017-05-20 11:35:00,40.0,81.484055
2017-05-20 11:40:00,31.800000000000008,78.11671
2017-05-20 11:45:00,26.4,68.39688
2017-05-20 11:50:00,28.2,57.226074
2017-05-20 11:55:00,26.6,49.47034
2017-05-20 12:00:00,28.6,45.36215
2017-05-20 12:05:00,23.0,42.925934
2017-05-20 12:10:00,21.2,39.52745
2017-05-20 12:15:00,23.0,36.007553
2017-05-20 12:20:00,30.199999999999996,33.015797
2017-05-20 12:25:00,32.60000000000001,31.124327
2017-05-20 12:30:00,32.4,30.057613
2017-05-20 12:35:00,31.000000000000004,29.91469
2017-05-20 12:40:00,24.8,29.759384
2017-05-20 12:45:00,22.0,29.77413
2017-05-20 12:50:00,19.75,29.734888
2017-05-20 12:55:00,22.6,29.49182
2017-05-20 13:00:00,24.0,29.178095
2017-05-20 13:05:00,25.6,28.775433
2017-05-20 13:10:00,26.75,28.311289
2017-05-20 13:15:00,21.2,27.900282
2017-05-20 13:20:00,25.8,27.567705
2017-05-20 13:25:00,29.6,27.21615
2017-05-20 13:30:00,24.0,26.797161
2017-05-20 13:35:00,23.0,26.926264
2017-05-20 13:40:00,21.4,27.043266
2017-05-20 13:45:00,18.6,27.147627
2017-05-20 13:50:00,18.2,27.282774
2017-05-20 13:55:00,18.4,27.425924
2017-05-20 14:00:00,23.4,27.554625
2017-05-20 14:05:00,22.2,27.651672
2017-05-20 14:10:00,27.4,27.68987
2017-05-20 14:15:00,21.8,27.678005
2017-05-20 14:20:00,18.8,27.645296
2017-05-20 14:25:00,24.2,27.619184
2017-05-20 14:30:00,24.0,27.618057
2017-05-20 14:35:00,23.6,27.670065
2017-05-20 14:40:00,22.0,27.753237
2017-05-20 14:45:00,21.0,27.86602
2017-05-20 14:50:00,20.75,27.960606
2017-05-20 14:55:00,22.0,28.002176
2017-05-20 15:00:00,23.0,28.019274
2017-05-20 15:05:00,24.4,27.980686
2017-05-20 15:10:00,31.199999999999996,27.869774
2017-05-20 15:15:00,28.5,27.743961
2017-05-20 15:20:00,26.2,27.575336
2017-05-20 15:25:00,15.400000000000002,27.359495
2017-05-20 15:30:00,17.0,27.05125
2017-05-20 15:35:00,21.0,26.976543
2017-05-20 15:40:00,22.4,26.920736
2017-05-20 15:45:00,25.8,26.960808
2017-05-20 15:50:00,25.0,26.931181
2017-05-20 15:55:00,23.6,26.871387
2017-05-20 16:00:00,20.2,26.8347
2017-05-20 16:05:00,26.6,26.832045
2017-05-20 16:10:00,17.0,26.786741
2017-05-20 16:15:00,14.399999999999999,26.750486
2017-05-20 16:20:00,17.4,26.743504
2017-05-20 16:25:00,13.8,26.74095
2017-05-20 16:30:00,19.0,26.741533
2017-05-20 16:35:00,24.33333333333333,26.75821
2017-05-20 16:40:00,30.6,26.771463
2017-05-20 16:45:00,25.4,26.800222
2017-05-20 16:50:00,25.2,26.81748
2017-05-20 16:55:00,24.75,26.823566
2017-05-20 17:00:00,20.8,26.809711
2017-05-20 17:05:00,20.6,26.78627
2017-05-20 17:10:00,24.0,26.765554
2017-05-20 17:15:00,23.4,26.740465
2017-05-20 17:20:00,24.75,26.759008
2017-05-20 17:25:00,19.6,26.751247
2017-05-20 17:30:00,20.8,26.746187
2017-05-20 17:35:00,24.2,26.742329
2017-05-20 17:40:00,26.2,26.73381
2017-05-20 17:45:00,21.8,26.711767
2017-05-20 17:50:00,17.4,26.698397
2017-05-20 17:55:00,23.4,26.69283
2017-05-20 18:00:00,25.25,26.534393
2017-05-20 18:05:00,20.2,26.285223
2017-05-20 18:10:00,16.2,25.90907
2017-05-20 18:15:00,15.799999999999999,25.560282
2017-05-20 18:20:00,18.8,25.267534
2017-05-20 18:25:00,20.8,25.063736
2017-05-20 18:30:00,22.6,24.931416
2017-05-20 18:35:00,24.0,24.849632
2017-05-20 18:40:00,25.75,24.772425
2017-05-20 18:45:00,24.0,24.714626
2017-05-20 18:50:00,22.4,24.654724
2017-05-20 18:55:00,29.799999999999997,24.622128
2017-05-20 19:00:00,24.0,24.636135
2017-05-20 19:05:00,24.4,24.720139
2017-05-20 19:10:00,23.2,24.883146
2017-05-20 19:15:00,19.0,25.082916
2017-05-20 19:20:00,19.5,25.329653
2017-05-20 19:25:00,17.6,25.68593
2017-05-20 19:30:00,18.4,26.152182
2017-05-20 19:35:00,15.599999999999998,26.148375
2017-05-20 19:40:00,14.599999999999998,26.151173
2017-05-20 19:45:00,16.6,26.16777
2017-05-20 19:50:00,22.0,26.192028
2017-05-20 19:55:00,19.8,26.20001
2017-05-20 20:00:00,23.4,26.2012
2017-05-20 20:05:00,30.6,26.219584
2017-05-20 20:10:00,21.6,26.227777
2017-05-20 20:15:00,17.8,26.222578
2017-05-20 20:20:00,16.6,26.22749
2017-05-20 20:25:00,18.2,26.252821
2017-05-20 20:30:00,19.33333333333333,26.264288
2017-05-20 20:35:00,20.4,26.26495
2017-05-20 20:40:00,26.0,26.28964
2017-05-20 20:45:00,24.8,26.305647
2017-05-20 20:50:00,27.0,26.316109
2017-05-20 20:55:00,24.0,26.31355
2017-05-20 21:00:00,22.0,26.32013
2017-05-20 21:05:00,27.0,26.315765
2017-05-20 21:10:00,32.20000000000001,26.317589
2017-05-20 21:15:00,36.0,26.334055
2017-05-20 21:20:00,39.0,26.372652
2017-05-20 21:25:00,38.2,26.391344
2017-05-20 21:30:00,30.199999999999996,26.39876
2017-05-20 21:35:00,31.000000000000004,26.425278
2017-05-20 21:40:00,28.6,26.438183
2017-05-20 21:45:00,29.0,26.45214
2017-05-20 21:50:00,32.4,26.455359
2017-05-20 21:55:00,35.5,26.469683
2017-05-20 22:00:00,29.0,26.500175
2017-05-20 22:05:00,20.6,26.513273
2017-05-20 22:10:00,21.8,26.482212
2017-05-20 22:15:00,23.0,26.405079
2017-05-20 22:20:00,23.2,26.300581
2017-05-20 22:25:00,24.6,26.133297
2017-05-20 22:30:00,24.5,25.943125
2017-05-20 22:35:00,26.0,25.780605
2017-05-20 22:40:00,21.8,25.667116
2017-05-20 22:45:00,25.0,25.60328
2017-05-20 22:50:00,24.6,25.59767
2017-05-20 22:55:00,23.4,25.610775
2017-05-20 23:00:00,22.0,25.641525
2017-05-20 23:05:00,22.6,25.714334
2017-05-20 23:10:00,21.6,25.787447
2017-05-20 23:15:00,21.25,25.832876
2017-05-20 23:20:00,18.4,25.780817
2017-05-20 23:25:00,19.4,25.673857
2017-05-20 23:30:00,18.8,25.618214
2017-05-20 23:35:00,19.0,25.445646
2017-05-20 23:40:00,24.2,25.254206
2017-05-20 23:45:00,24.2,25.064661
2017-05-20 23:50:00,22.4,24.998146
2017-05-20 23:55:00,19.2,25.122307
2017-05-21 00:00:00,25.0,25.268303
2017-05-21 00:05:00,20.2,25.403584
2017-05-21 00:10:00,18.6,25.53109
2017-05-21 00:15:00,22.6,25.67317
2017-05-21 00:20:00,24.0,25.810001
2017-05-21 00:25:00,23.2,25.870562
2017-05-21 00:30:00,23.8,25.822672
2017-05-21 00:35:00,18.8,25.647358
2017-05-21 00:40:00,17.2,25.417501
2017-05-21 00:45:00,17.2,25.146078
2017-05-21 00:50:00,21.2,24.85298
2017-05-21 00:55:00,23.5,24.57671
2017-05-21 01:00:00,22.8,24.298601
2017-05-21 01:05:00,20.4,24.083975
2017-05-21 01:10:00,24.8,23.965714
2017-05-21 01:15:00,20.8,23.92598
2017-05-21 01:20:00,23.2,23.935526
2017-05-21 01:25:00,20.4,23.92578
2017-05-21 01:30:00,23.8,23.927141
2017-05-21 01:35:00,47.33333333333334,23.90387
2017-05-21 01:40:00,53.0,23.9227
2017-05-21 01:45:00,89.6,23.951479
2017-05-21 01:50:00,91.0,23.958906
2017-05-21 01:55:00,90.6,23.89949
2017-05-21 02:00:00,92.0,25.77208
2017-05-21 02:05:00,92.0,31.383358
2017-05-21 02:10:00,91.4,42.61812
2017-05-21 02:15:00,92.66666666666669,58.66791
2017-05-21 02:20:00,93.2,75.30667
2017-05-21 02:25:00,91.2,87.54845
2017-05-21 02:30:00,91.0,93.32125
2017-05-21 02:35:00,94.0,94.54361
2017-05-21 02:40:00,93.75,94.16278
2017-05-21 02:45:00,94.0,93.69492
2017-05-21 02:50:00,93.4,93.76452
2017-05-21 02:55:00,95.0,94.22236
2017-05-21 03:00:00,95.2,94.822075
2017-05-21 03:05:00,91.75,95.345604
2017-05-21 03:10:00,97.0,95.93237
2017-05-21 03:15:00,98.0,96.41733
2017-05-21 03:20:00,96.0,96.69389
2017-05-21 03:25:00,95.6,96.7952
2017-05-21 03:30:00,97.8,97.18935
2017-05-21 03:35:00,100.0,97.18622
2017-05-21 03:40:00,94.0,97.17899
2017-05-21 03:45:00,96.66666666666669,97.21544
2017-05-21 03:50:00,95.6,97.206696
2017-05-21 03:55:00,96.4,97.174675
2017-05-21 04:00:00,101.4,97.18644
2017-05-21 04:05:00,97.6,97.19583
2017-05-21 04:10:00,94.2,97.20135
2017-05-21 04:15:00,93.8,97.19675
2017-05-21 04:20:00,94.8,97.18869
2017-05-21 04:25:00,94.8,97.18527
2017-05-21 04:30:00,95.8,97.19609
2017-05-21 04:35:00,97.6,97.21933
2017-05-21 04:40:00,95.0,97.25629
2017-05-21 04:45:00,97.2,97.346
2017-05-21 04:50:00,97.4,97.40938
2017-05-21 04:55:00,97.0,97.44536
2017-05-21 05:00:00,96.5,97.39151
2017-05-21 05:05:00,96.25,97.34633
2017-05-21 05:10:00,97.4,97.331795
2017-05-21 05:15:00,95.0,97.32806
2017-05-21 05:20:00,96.0,97.35036
2017-05-21 05:25:00,98.4,97.36543
2017-05-21 05:30:00,97.5,97.37002
2017-05-21 05:35:00,95.0,97.350555
2017-05-21 05:40:00,96.6,97.37908
2017-05-21 05:45:00,98.8,97.3331
2017-05-21 05:50:00,96.0,97.26688
2017-05-21 05:55:00,95.4,97.22314
2017-05-21 06:00:00,98.0,97.12267
2017-05-21 06:05:00,96.4,97.070656
2017-05-21 06:10:00,92.2,97.06109
2017-05-21 06:15:00,97.0,97.12283
2017-05-21 06:20:00,94.6,97.17268
2017-05-21 06:25:00,93.4,97.2014
2017-05-21 06:30:00,94.8,97.19947
2017-05-21 06:35:00,94.0,97.09005
2017-05-21 06:40:00,92.5,96.92954
2017-05-21 06:45:00,92.0,96.7103
2017-05-21 06:50:00,91.2,96.26424
2017-05-21 06:55:00,92.6,95.56809
2017-05-21 07:00:00,90.0,94.56323
2017-05-21 07:05:00,90.0,93.281525
2017-05-21 07:10:00,90.2,91.6574
2017-05-21 07:15:00,89.2,89.55883
2017-05-21 07:20:00,90.0,85.23175
2017-05-21 07:25:00,90.8,75.93961
2017-05-21 07:30:00,87.0,68.604225
2017-05-21 07:35:00,87.0,68.25715
2017-05-21 07:40:00,93.4,68.2673
2017-05-21 07:45:00,94.25,68.57316
2017-05-21 07:50:00,93.0,68.92994
2017-05-21 07:55:00,95.6,69.06603
2017-05-21 08:00:00,92.2,69.07371
2017-05-21 08:05:00,87.4,68.99405
2017-05-21 08:10:00,87.0,68.82378
2017-05-21 08:15:00,83.8,68.50232
2017-05-21 08:20:00,83.0,68.271935
2017-05-21 08:25:00,83.8,68.108215
2017-05-21 08:30:00,83.0,67.32618
2017-05-21 08:35:00,84.0,66.97723
2017-05-21 08:40:00,87.4,66.62708
2017-05-21 08:45:00,89.4,66.40916
2017-05-21 08:50:00,85.6,66.56232
2017-05-21 08:55:00,84.0,66.73121
2017-05-21 09:00:00,88.2,67.07509
2017-05-21 09:05:00,83.2,67.399994
2017-05-21 09:10:00,82.8,68.00102
2017-05-21 09:15:00,81.75,68.774994
2017-05-21 09:20:00,79.0,69.50623
2017-05-21 09:25:00,79.0,69.91738
2017-05-21 09:30:00,80.8,70.54724
2017-05-21 09:35:00,78.2,70.921684
2017-05-21 09:40:00,78.6,70.75093
2017-05-21 09:45:00,79.6,71.275856
2017-05-21 09:50:00,80.0,72.11113
2017-05-21 09:55:00,82.4,73.084145
2017-05-21 10:00:00,78.2,73.95998
