Date,Real,Predictions
2017-05-26 08:10:00,102.6,101.45136
2017-05-26 08:15:00,103.0,100.47399
2017-05-26 08:20:00,100.4,99.55885
2017-05-26 08:25:00,104.0,98.86364
2017-05-26 08:30:00,102.2,98.48427
2017-05-26 08:35:00,100.00000000000001,98.41053
2017-05-26 08:40:00,104.0,98.47661
2017-05-26 08:45:00,104.5,98.58309
2017-05-26 08:50:00,103.0,98.6427
2017-05-26 08:55:00,103.0,98.74326
2017-05-26 09:00:00,103.4,98.90026
2017-05-26 09:05:00,98.0,99.066574
2017-05-26 09:10:00,87.25,99.31132
2017-05-26 09:15:00,98.0,99.68348
2017-05-26 09:20:00,101.0,100.163734
2017-05-26 09:25:00,102.2,100.65117
2017-05-26 09:30:00,102.0,101.08507
2017-05-26 09:35:00,101.6,101.40576
2017-05-26 09:40:00,100.6,101.46863
2017-05-26 09:45:00,104.8,101.358665
2017-05-26 09:50:00,102.6,101.18986
2017-05-26 09:55:00,104.6,101.061844
2017-05-26 10:00:00,104.2,100.94437
2017-05-26 10:05:00,104.2,100.86417
2017-05-26 10:10:00,105.4,100.81911
2017-05-26 10:15:00,102.4,100.80263
2017-05-26 10:20:00,97.5,100.78994
2017-05-26 10:25:00,99.8,100.77681
2017-05-26 10:30:00,98.8,100.70997
2017-05-26 10:35:00,97.8,100.5301
2017-05-26 10:40:00,99.8,100.38812
2017-05-26 10:45:00,99.8,100.38239
2017-05-26 10:50:00,99.8,100.43195
2017-05-26 10:55:00,100.00000000000001,100.61817
2017-05-26 11:00:00,102.0,100.938835
2017-05-26 11:05:00,100.8,101.31252
2017-05-26 11:10:00,100.00000000000001,101.63337
2017-05-26 11:15:00,99.8,101.87239
2017-05-26 11:20:00,94.6,101.97388
2017-05-26 11:25:00,93.8,102.07047
2017-05-26 11:30:00,99.6,102.178734
2017-05-26 11:35:00,99.8,102.20773
2017-05-26 11:40:00,97.4,102.093796
2017-05-26 11:45:00,94.6,101.924484
2017-05-26 11:50:00,92.6,101.6858
2017-05-26 11:55:00,91.6,101.402016
2017-05-26 12:00:00,88.2,101.07891
2017-05-26 12:05:00,88.4,100.8272
2017-05-26 12:10:00,86.0,100.65403
2017-05-26 12:15:00,85.8,100.49497
2017-05-26 12:20:00,84.00000000000001,100.3189
2017-05-26 12:25:00,83.8,100.11863
2017-05-26 12:30:00,76.75,99.7911
2017-05-26 12:35:00,71.4,99.33276
2017-05-26 12:40:00,80.4,98.72326
2017-05-26 12:45:00,66.6,97.95431
2017-05-26 12:50:00,67.2,97.00415
2017-05-26 12:55:00,91.6,95.905396
2017-05-26 13:00:00,100.6,94.52555
2017-05-26 13:05:00,101.4,92.62135
2017-05-26 13:10:00,101.6,90.50287
2017-05-26 13:15:00,101.8,87.84301
2017-05-26 13:20:00,104.25,84.541145
2017-05-26 13:25:00,106.4,82.06309
2017-05-26 13:30:00,104.8,81.77793
2017-05-26 13:35:00,101.6,83.88727
2017-05-26 13:40:00,98.6,87.24974
2017-05-26 13:45:00,97.4,90.285446
2017-05-26 13:50:00,100.2,92.24212
2017-05-26 13:55:00,99.6,93.39293
2017-05-26 14:00:00,99.4,94.09128
2017-05-26 14:05:00,95.0,94.65466
2017-05-26 14:10:00,92.2,95.26104
2017-05-26 14:15:00,93.0,95.81187
2017-05-26 14:20:00,94.0,96.45599
2017-05-26 14:25:00,87.33333333333331,97.33919
2017-05-26 14:30:00,97.8,98.23577
2017-05-26 14:35:00,97.6,98.826744
2017-05-26 14:40:00,97.8,98.648155
2017-05-26 14:45:00,95.8,96.96206
2017-05-26 14:50:00,99.8,92.40328
2017-05-26 14:55:00,94.4,82.73408
2017-05-26 15:00:00,91.75,68.07018
2017-05-26 15:05:00,89.0,50.9989
2017-05-26 15:10:00,77.4,38.47821
2017-05-26 15:15:00,82.2,34.991413
2017-05-26 15:20:00,87.4,38.34303
2017-05-26 15:25:00,90.0,43.21592
2017-05-26 15:30:00,87.0,47.22756
2017-05-26 15:35:00,78.75,50.150063
2017-05-26 15:40:00,57.66666666666666,50.78179
2017-05-26 15:45:00,50.4,48.971703
2017-05-26 15:50:00,45.2,46.04987
2017-05-26 15:55:00,40.6,43.805576
2017-05-26 16:00:00,37.8,42.99571
2017-05-26 16:05:00,36.75,43.036194
2017-05-26 16:10:00,34.8,42.538563
2017-05-26 16:15:00,32.6,41.28252
2017-05-26 16:20:00,35.5,39.489452
2017-05-26 16:25:00,36.4,37.492344
2017-05-26 16:30:00,38.4,35.630184
2017-05-26 16:35:00,39.2,34.546387
2017-05-26 16:40:00,37.4,34.008602
2017-05-26 16:45:00,32.2,34.00453
2017-05-26 16:50:00,37.0,34.324734
2017-05-26 16:55:00,44.6,34.858208
2017-05-26 17:00:00,40.6,35.279804
2017-05-26 17:05:00,41.0,35.502464
2017-05-26 17:10:00,39.2,35.40954
2017-05-26 17:15:00,41.25,34.905964
2017-05-26 17:20:00,40.0,34.32203
2017-05-26 17:25:00,35.6,33.841194
2017-05-26 17:30:00,39.0,33.664104
2017-05-26 17:35:00,30.799999999999997,33.792156
2017-05-26 17:40:00,31.25,34.073864
2017-05-26 17:45:00,35.8,34.257664
2017-05-26 17:50:00,41.0,34.414646
2017-05-26 17:55:00,42.00000000000001,34.48894
2017-05-26 18:00:00,45.0,34.51897
2017-05-26 18:05:00,47.4,34.478912
2017-05-26 18:10:00,36.8,34.34988
2017-05-26 18:15:00,26.799999999999997,34.201103
2017-05-26 18:20:00,33.0,34.072834
2017-05-26 18:25:00,42.4,34.025375
2017-05-26 18:30:00,39.0,34.100445
2017-05-26 18:35:00,37.75,34.35553
2017-05-26 18:40:00,37.2,34.654602
2017-05-26 18:45:00,30.4,34.826885
2017-05-26 18:50:00,42.8,34.778896
2017-05-26 18:55:00,33.6,34.840755
2017-05-26 19:00:00,34.4,35.166508
2017-05-26 19:05:00,34.6,35.64417
2017-05-26 19:10:00,36.4,36.320274
2017-05-26 19:15:00,30.6,36.884846
2017-05-26 19:20:00,36.0,37.471508
2017-05-26 19:25:00,33.0,37.97053
2017-05-26 19:30:00,37.8,38.15606
2017-05-26 19:35:00,37.6,38.342155
2017-05-26 19:40:00,32.8,38.63718
2017-05-26 19:45:00,37.8,38.98445
2017-05-26 19:50:00,39.25,39.801483
2017-05-26 19:55:00,40.6,40.911217
2017-05-26 20:00:00,34.2,42.52185
2017-05-26 20:05:00,31.599999999999998,43.714146
2017-05-26 20:10:00,41.2,44.965622
2017-05-26 20:15:00,32.0,46.010544
2017-05-26 20:20:00,39.66666666666666,47.207836
2017-05-26 20:25:00,37.8,48.634212
2017-05-26 20:30:00,40.2,49.84852
2017-05-26 20:35:00,41.2,50.252563
2017-05-26 20:40:00,42.00000000000001,50.377934
2017-05-26 20:45:00,26.6,50.225727
2017-05-26 20:50:00,40.6,50.146397
2017-05-26 20:55:00,31.799999999999997,50.567806
2017-05-26 21:00:00,40.4,51.215588
2017-05-26 21:05:00,46.8,52.25738
2017-05-26 21:10:00,35.0,53.521347
2017-05-26 21:15:00,42.4,53.570953
2017-05-26 21:20:00,42.2,53.135582
2017-05-26 21:25:00,40.4,52.147667
2017-05-26 21:30:00,43.6,51.3153
2017-05-26 21:35:00,43.8,51.644165
2017-05-26 21:40:00,47.4,52.35176
2017-05-26 21:45:00,60.8,53.061275
2017-05-26 21:50:00,79.6,54.10077
2017-05-26 21:55:00,85.2,54.89029
2017-05-26 22:00:00,87.6,55.761566
2017-05-26 22:05:00,77.0,56.686554
2017-05-26 22:10:00,62.2,57.714176
2017-05-26 22:15:00,69.0,60.156986
2017-05-26 22:20:00,80.0,65.39639
2017-05-26 22:25:00,86.0,73.291145
2017-05-26 22:30:00,78.2,82.33857
2017-05-26 22:35:00,84.6,89.58419
2017-05-26 22:40:00,90.66666666666669,93.037384
2017-05-26 22:45:00,92.4,93.32478
2017-05-26 22:50:00,95.4,92.317474
2017-05-26 22:55:00,96.4,91.38608
2017-05-26 23:00:00,97.8,90.56808
2017-05-26 23:05:00,96.0,89.711494
2017-05-26 23:10:00,97.0,88.96717
2017-05-26 23:15:00,98.2,88.68276
2017-05-26 23:20:00,99.5,89.2614
2017-05-26 23:25:00,98.4,90.34473
2017-05-26 23:30:00,97.6,91.432236
2017-05-26 23:35:00,94.8,92.26895
2017-05-26 23:40:00,94.4,92.82613
2017-05-26 23:45:00,97.6,93.33755
2017-05-26 23:50:00,100.2,94.00049
2017-05-26 23:55:00,100.00000000000001,94.84789
2017-05-27 00:00:00,98.8,95.7822
2017-05-27 00:05:00,97.0,96.80563
2017-05-27 00:10:00,98.8,97.71194
2017-05-27 00:15:00,101.4,98.40658
2017-05-27 00:20:00,100.00000000000001,99.06384
2017-05-27 00:25:00,103.2,99.746315
2017-05-27 00:30:00,103.0,100.45624
2017-05-27 00:35:00,101.4,101.078545
2017-05-27 00:40:00,102.0,101.637375
2017-05-27 00:45:00,104.8,102.1466
2017-05-27 00:50:00,101.0,102.642975
2017-05-27 00:55:00,103.0,103.17304
2017-05-27 01:00:00,104.6,103.66354
2017-05-27 01:05:00,108.6,103.91117
2017-05-27 01:10:00,104.0,104.156204
2017-05-27 01:15:00,105.4,104.45031
2017-05-27 01:20:00,105.4,104.72909
2017-05-27 01:25:00,104.6,105.04191
2017-05-27 01:30:00,105.0,105.38742
2017-05-27 01:35:00,104.6,105.75128
2017-05-27 01:40:00,103.8,106.07415
2017-05-27 01:45:00,104.2,106.31639
2017-05-27 01:50:00,104.0,106.460434
2017-05-27 01:55:00,106.6,106.49746
2017-05-27 02:00:00,105.6,106.513725
2017-05-27 02:05:00,106.6,106.75343
2017-05-27 02:10:00,108.2,106.94704
2017-05-27 02:15:00,107.2,107.101074
2017-05-27 02:20:00,108.8,107.20826
2017-05-27 02:25:00,109.4,107.337616
2017-05-27 02:30:00,109.4,107.273384
2017-05-27 02:35:00,107.99999999999999,107.08775
2017-05-27 02:40:00,110.8,106.8114
2017-05-27 02:45:00,108.4,106.575386
2017-05-27 02:50:00,110.0,106.36856
2017-05-27 02:55:00,111.4,106.2179
2017-05-27 03:00:00,110.6,106.125656
2017-05-27 03:05:00,103.6,106.12655
2017-05-27 03:10:00,97.6,106.233246
2017-05-27 03:15:00,103.8,106.36933
2017-05-27 03:20:00,107.0,106.56434
2017-05-27 03:25:00,104.0,106.841934
2017-05-27 03:30:00,105.0,107.1364
2017-05-27 03:35:00,102.5,107.415794
2017-05-27 03:40:00,104.4,107.58258
2017-05-27 03:45:00,102.8,107.698875
2017-05-27 03:50:00,104.4,107.91451
2017-05-27 03:55:00,106.4,108.11749
2017-05-27 04:00:00,109.25,108.219765
2017-05-27 04:05:00,109.4,108.06103
2017-05-27 04:10:00,108.4,107.90728
2017-05-27 04:15:00,111.2,107.73614
2017-05-27 04:20:00,107.99999999999999,107.55065
2017-05-27 04:25:00,107.99999999999999,107.36085
2017-05-27 04:30:00,107.0,107.21433
2017-05-27 04:35:00,106.6,107.13025
2017-05-27 04:40:00,101.33333333333331,107.103096
2017-05-27 04:45:00,105.8,107.127235
2017-05-27 04:50:00,108.2,107.170364
2017-05-27 04:55:00,108.2,107.207886
2017-05-27 05:00:00,107.0,107.28618
2017-05-27 05:05:00,107.0,107.41007
2017-05-27 05:10:00,107.99999999999999,107.5123
2017-05-27 05:15:00,107.99999999999999,107.56882
2017-05-27 05:20:00,105.4,107.61712
2017-05-27 05:25:00,100.8,107.71053
2017-05-27 05:30:00,100.00000000000001,107.82999
2017-05-27 05:35:00,103.4,107.931755
2017-05-27 05:40:00,107.99999999999999,108.05698
2017-05-27 05:45:00,105.6,108.1765
2017-05-27 05:50:00,107.6,108.22688
2017-05-27 05:55:00,105.2,108.16246
2017-05-27 06:00:00,104.25,107.97866
2017-05-27 06:05:00,103.0,107.7495
2017-05-27 06:10:00,102.2,107.558304
2017-05-27 06:15:00,105.5,107.43788
2017-05-27 06:20:00,105.6,107.3548
2017-05-27 06:25:00,108.75,107.30461
2017-05-27 06:30:00,109.4,107.292465
2017-05-27 06:35:00,108.2,107.242355
2017-05-27 06:40:00,108.4,107.003265
2017-05-27 06:45:00,106.6,106.59152
2017-05-27 06:50:00,106.6,106.00292
2017-05-27 06:55:00,108.75,105.34762
2017-05-27 07:00:00,107.4,104.74322
2017-05-27 07:05:00,107.8,104.24589
2017-05-27 07:10:00,106.4,103.85191
2017-05-27 07:15:00,105.6,103.54714
2017-05-27 07:20:00,108.8,103.28261
2017-05-27 07:25:00,109.0,103.047165
2017-05-27 07:30:00,107.0,102.76063
2017-05-27 07:35:00,107.6,102.35143
2017-05-27 07:40:00,106.4,101.859566
2017-05-27 07:45:00,105.8,101.35587
2017-05-27 07:50:00,105.5,101.08744
2017-05-27 07:55:00,106.0,101.21914
2017-05-27 08:00:00,107.0,101.85912
2017-05-27 08:05:00,107.0,102.05669
2017-05-27 08:10:00,105.6,102.17005
2017-05-27 08:15:00,107.0,102.182076
2017-05-27 08:20:00,101.0,102.09038
2017-05-27 08:25:00,106.0,101.956375
2017-05-27 08:30:00,106.6,101.82255
2017-05-27 08:35:00,106.8,101.758514
2017-05-27 08:40:00,106.4,101.76643
2017-05-27 08:45:00,103.8,101.719574
2017-05-27 08:50:00,106.4,101.55598
2017-05-27 08:55:00,106.4,101.352745
2017-05-27 09:00:00,102.8,101.17801
2017-05-27 09:05:00,104.0,101.10039
2017-05-27 09:10:00,103.5,101.063385
2017-05-27 09:15:00,105.6,100.973854
2017-05-27 09:20:00,103.8,100.87935
2017-05-27 09:25:00,105.0,100.8078
2017-05-27 09:30:00,103.8,100.71588
2017-05-27 09:35:00,105.5,100.59353
2017-05-27 09:40:00,101.75,100.44412
2017-05-27 09:45:00,102.2,100.32845
2017-05-27 09:50:00,99.75,100.189575
2017-05-27 09:55:00,103.8,100.08211
2017-05-27 10:00:00,103.0,99.93411
2017-05-27 10:05:00,101.0,99.84043
2017-05-27 10:10:00,103.8,99.72025
2017-05-27 10:15:00,105.2,99.5741
2017-05-27 10:20:00,102.0,99.32432
2017-05-27 10:25:00,101.0,99.07109
2017-05-27 10:30:00,103.6,98.910164
2017-05-27 10:35:00,104.0,98.79021
2017-05-27 10:40:00,101.4,98.72249
2017-05-27 10:45:00,101.2,98.68397
2017-05-27 10:50:00,100.4,98.584984
2017-05-27 10:55:00,101.2,98.4747
2017-05-27 11:00:00,101.66666666666669,98.39972
2017-05-27 11:05:00,99.2,98.40146
2017-05-27 11:10:00,98.8,98.39454
2017-05-27 11:15:00,99.4,98.37535
2017-05-27 11:20:00,101.0,98.32477
2017-05-27 11:25:00,100.4,98.31395
2017-05-27 11:30:00,101.6,98.32932
2017-05-27 11:35:00,101.4,98.30386
2017-05-27 11:40:00,99.0,98.15357
2017-05-27 11:45:00,103.5,97.95879
2017-05-27 11:50:00,102.6,97.763435
2017-05-27 11:55:00,101.2,97.58117
2017-05-27 12:00:00,101.8,97.39796
2017-05-27 12:05:00,100.6,97.28966
2017-05-27 12:10:00,98.2,97.13495
2017-05-27 12:15:00,98.6,97.04908
2017-05-27 12:20:00,100.25,97.05998
2017-05-27 12:25:00,98.2,97.09534
2017-05-27 12:30:00,92.8,97.09546
2017-05-27 12:35:00,91.4,97.01787
2017-05-27 12:40:00,96.0,96.82246
2017-05-27 12:45:00,100.75,96.48371
2017-05-27 12:50:00,99.0,96.01766
2017-05-27 12:55:00,95.4,95.40592
2017-05-27 13:00:00,98.4,94.47729
2017-05-27 13:05:00,99.4,93.095245
2017-05-27 13:10:00,96.4,91.5962
2017-05-27 13:15:00,96.8,90.51268
2017-05-27 13:20:00,98.0,89.98217
2017-05-27 13:25:00,94.6,89.68076
2017-05-27 13:30:00,94.8,89.522026
2017-05-27 13:35:00,97.0,89.53548
2017-05-27 13:40:00,97.4,89.57017
2017-05-27 13:45:00,99.6,89.56082
2017-05-27 13:50:00,95.4,89.519615
2017-05-27 13:55:00,93.0,89.333305
2017-05-27 14:00:00,92.8,89.066185
2017-05-27 14:05:00,95.0,88.90824
2017-05-27 14:10:00,93.8,88.93052
2017-05-27 14:15:00,88.4,89.132675
2017-05-27 14:20:00,73.0,89.288994
2017-05-27 14:25:00,77.2,89.230354
2017-05-27 14:30:00,72.2,88.517746
2017-05-27 14:35:00,81.8,86.99976
2017-05-27 14:40:00,73.5,84.52056
2017-05-27 14:45:00,49.8,80.97725
2017-05-27 14:50:00,39.0,75.32075
2017-05-27 14:55:00,36.0,67.62795
2017-05-27 15:00:00,48.8,58.761288
2017-05-27 15:05:00,45.6,51.994385
2017-05-27 15:10:00,48.8,48.63028
2017-05-27 15:15:00,49.75,46.708286
2017-05-27 15:20:00,47.8,44.14215
2017-05-27 15:25:00,46.5,40.55038
2017-05-27 15:30:00,47.2,37.499226
2017-05-27 15:35:00,46.2,36.122086
2017-05-27 15:40:00,50.2,36.340996
2017-05-27 15:45:00,40.2,37.342773
2017-05-27 15:50:00,43.8,38.38466
2017-05-27 15:55:00,53.4,38.628635
2017-05-27 16:00:00,45.6,37.382942
2017-05-27 16:05:00,40.6,37.28889
2017-05-27 16:10:00,37.0,37.07783
2017-05-27 16:15:00,40.2,36.823418
2017-05-27 16:20:00,34.6,36.54022
2017-05-27 16:25:00,35.8,36.33216
2017-05-27 16:30:00,46.2,36.320095
2017-05-27 16:35:00,41.6,36.326485
2017-05-27 16:40:00,45.0,36.45745
2017-05-27 16:45:00,51.75,36.52186
2017-05-27 16:50:00,47.75,36.321014
2017-05-27 16:55:00,47.8,35.974026
2017-05-27 17:00:00,45.2,35.65164
2017-05-27 17:05:00,45.8,35.542957
2017-05-27 17:10:00,47.8,35.519337
2017-05-27 17:15:00,45.99999999999999,35.623997
2017-05-27 17:20:00,45.0,35.82265
2017-05-27 17:25:00,40.6,36.00915
2017-05-27 17:30:00,40.0,36.161648
2017-05-27 17:35:00,32.6,36.2541
2017-05-27 17:40:00,37.0,36.304546
2017-05-27 17:45:00,37.0,36.440346
2017-05-27 17:50:00,44.4,36.42713
2017-05-27 17:55:00,38.6,36.424946
2017-05-27 18:00:00,47.8,36.50516
2017-05-27 18:05:00,42.2,36.368908
2017-05-27 18:10:00,47.2,36.152252
2017-05-27 18:15:00,42.4,35.87221
2017-05-27 18:20:00,41.8,35.70726
2017-05-27 18:25:00,36.2,35.509277
2017-05-27 18:30:00,35.8,35.453876
2017-05-27 18:35:00,37.0,35.651062
2017-05-27 18:40:00,34.8,35.855064
2017-05-27 18:45:00,51.6,36.061806
2017-05-27 18:50:00,57.6,36.370506
2017-05-27 18:55:00,87.0,36.589264
2017-05-27 19:00:00,97.66666666666669,36.60142
2017-05-27 19:05:00,101.2,36.484837
2017-05-27 19:10:00,102.2,36.218082
2017-05-27 19:15:00,103.0,36.30085
2017-05-27 19:20:00,101.8,37.141956
2017-05-27 19:25:00,103.8,39.84349
2017-05-27 19:30:00,103.4,45.013725
2017-05-27 19:35:00,102.8,52.73266
2017-05-27 19:40:00,105.5,62.19764
2017-05-27 19:45:00,105.6,72.30478
2017-05-27 19:50:00,106.8,81.25855
2017-05-27 19:55:00,104.75,87.985825
2017-05-27 20:00:00,106.6,92.33647
2017-05-27 20:05:00,101.4,93.7725
2017-05-27 20:10:00,104.0,94.32622
2017-05-27 20:15:00,106.0,93.991196
2017-05-27 20:20:00,106.8,92.878006
2017-05-27 20:25:00,108.6,91.605064
2017-05-27 20:30:00,109.4,90.84157
2017-05-27 20:35:00,108.8,90.77911
2017-05-27 20:40:00,108.4,91.127686
2017-05-27 20:45:00,107.2,91.55155
2017-05-27 20:50:00,105.8,91.96115
2017-05-27 20:55:00,106.5,92.41949
2017-05-27 21:00:00,107.75,93.09807
2017-05-27 21:05:00,104.6,93.89847
2017-05-27 21:10:00,105.2,94.69564
2017-05-27 21:15:00,107.0,95.36928
2017-05-27 21:20:00,106.0,95.890656
2017-05-27 21:25:00,103.0,96.32123
2017-05-27 21:30:00,101.0,96.74544
2017-05-27 21:35:00,100.4,97.113686
2017-05-27 21:40:00,102.2,97.449104
2017-05-27 21:45:00,103.66666666666669,97.753235
2017-05-27 21:50:00,100.8,98.033905
2017-05-27 21:55:00,101.6,98.24726
2017-05-27 22:00:00,102.5,98.33611
2017-05-27 22:05:00,100.00000000000001,98.24547
2017-05-27 22:10:00,99.8,98.04666
2017-05-27 22:15:00,97.8,97.78756
2017-05-27 22:20:00,98.4,97.45083
2017-05-27 22:25:00,99.6,97.07959
2017-05-27 22:30:00,102.5,96.72343
2017-05-27 22:35:00,102.5,96.338
2017-05-27 22:40:00,101.4,95.94275
2017-05-27 22:45:00,97.2,95.46309
2017-05-27 22:50:00,99.4,94.91082
2017-05-27 22:55:00,102.8,94.403076
2017-05-27 23:00:00,103.0,94.09252
2017-05-27 23:05:00,100.00000000000001,93.93096
2017-05-27 23:10:00,99.0,93.76056
2017-05-27 23:15:00,99.6,93.37307
2017-05-27 23:20:00,100.6,92.8135
2017-05-27 23:25:00,101.2,92.237015
2017-05-27 23:30:00,102.6,91.740425
2017-05-27 23:35:00,102.0,91.30416
2017-05-27 23:40:00,101.5,90.85759
2017-05-27 23:45:00,102.0,90.47509
2017-05-27 23:50:00,98.6,90.32646
2017-05-27 23:55:00,99.8,90.54941
2017-05-28 00:00:00,102.2,91.253746
2017-05-28 00:05:00,102.6,92.2058
2017-05-28 00:10:00,101.0,93.13922
2017-05-28 00:15:00,99.6,93.93155
2017-05-28 00:20:00,100.4,94.49287
2017-05-28 00:25:00,99.2,94.97011
2017-05-28 00:30:00,98.0,95.885185
2017-05-28 00:35:00,98.4,97.20341
2017-05-28 00:40:00,97.5,98.538246
2017-05-28 00:45:00,102.2,99.69431
2017-05-28 00:50:00,102.8,100.683624
2017-05-28 00:55:00,102.75,101.60345
2017-05-28 01:00:00,100.2,102.38932
2017-05-28 01:05:00,103.2,102.718094
2017-05-28 01:10:00,102.8,103.06362
2017-05-28 01:15:00,103.6,103.50148
2017-05-28 01:20:00,103.5,104.020096
2017-05-28 01:25:00,105.2,104.593025
2017-05-28 01:30:00,105.0,105.22181
2017-05-28 01:35:00,105.6,105.833275
2017-05-28 01:40:00,109.5,106.407616
2017-05-28 01:45:00,110.4,106.95062
2017-05-28 01:50:00,107.6,107.44328
2017-05-28 01:55:00,107.99999999999999,107.845695
2017-05-28 02:00:00,109.4,108.08634
2017-05-28 02:05:00,105.0,108.457214
2017-05-28 02:10:00,111.6,108.845245
2017-05-28 02:15:00,104.4,109.267296
2017-05-28 02:20:00,105.6,109.66636
2017-05-28 02:25:00,105.2,109.98211
2017-05-28 02:30:00,107.4,110.12581
2017-05-28 02:35:00,105.0,110.09912
2017-05-28 02:40:00,103.0,109.97129
2017-05-28 02:45:00,105.8,109.74977
2017-05-28 02:50:00,107.8,109.44075
2017-05-28 02:55:00,109.2,109.15216
2017-05-28 03:00:00,111.0,108.901764
2017-05-28 03:05:00,111.0,108.70406
2017-05-28 03:10:00,111.6,108.487785
2017-05-28 03:15:00,109.0,108.216606
2017-05-28 03:20:00,107.4,107.962494
2017-05-28 03:25:00,105.6,107.76651
2017-05-28 03:30:00,105.2,107.62729
2017-05-28 03:35:00,104.5,107.58091
2017-05-28 03:40:00,106.4,107.62067
2017-05-28 03:45:00,107.6,107.71087
2017-05-28 03:50:00,105.2,107.93738
2017-05-28 03:55:00,106.2,108.21349
2017-05-28 04:00:00,107.8,108.41435
2017-05-28 04:05:00,105.8,108.33321
2017-05-28 04:10:00,106.0,108.27761
2017-05-28 04:15:00,105.2,108.23648
2017-05-28 04:20:00,104.4,108.22993
2017-05-28 04:25:00,104.6,108.206406
2017-05-28 04:30:00,105.4,108.218414
2017-05-28 04:35:00,104.33333333333331,108.24136
2017-05-28 04:40:00,103.0,108.25483
2017-05-28 04:45:00,104.2,108.21168
2017-05-28 04:50:00,105.0,108.094574
2017-05-28 04:55:00,107.0,107.933464
2017-05-28 05:00:00,108.2,107.76316
2017-05-28 05:05:00,107.6,107.58696
2017-05-28 05:10:00,107.2,107.43105
2017-05-28 05:15:00,114.33333333333331,107.29822
2017-05-28 05:20:00,107.6,107.22017
2017-05-28 05:25:00,109.0,107.21174
2017-05-28 05:30:00,107.4,107.256775
2017-05-28 05:35:00,104.0,107.31547
2017-05-28 05:40:00,106.5,107.386246
2017-05-28 05:45:00,106.0,107.52982
2017-05-28 05:50:00,104.0,107.677124
2017-05-28 05:55:00,100.6,107.82657
2017-05-28 06:00:00,107.2,107.94946
2017-05-28 06:05:00,105.6,108.015526
2017-05-28 06:10:00,103.8,108.07622
2017-05-28 06:15:00,101.4,108.126434
2017-05-28 06:20:00,100.6,108.13886
2017-05-28 06:25:00,101.0,108.08699
2017-05-28 06:30:00,101.33333333333331,108.09106
2017-05-28 06:35:00,101.0,108.1553
2017-05-28 06:40:00,103.66666666666669,108.194824
2017-05-28 06:45:00,110.2,108.11391
2017-05-28 06:50:00,109.8,107.8406
2017-05-28 06:55:00,109.2,107.42532
2017-05-28 07:00:00,109.6,106.89787
2017-05-28 07:05:00,105.2,106.28885
2017-05-28 07:10:00,106.25,105.701836
2017-05-28 07:15:00,109.2,105.40011
2017-05-28 07:20:00,109.5,105.32473
2017-05-28 07:25:00,107.4,105.401924
2017-05-28 07:30:00,108.4,105.46552
2017-05-28 07:35:00,108.2,105.31192
2017-05-28 07:40:00,108.6,105.08686
2017-05-28 07:45:00,109.0,104.9124
2017-05-28 07:50:00,108.2,104.86605
2017-05-28 07:55:00,108.66666666666669,105.015396
2017-05-28 08:00:00,106.2,105.53006
2017-05-28 08:05:00,108.2,105.81177
2017-05-28 08:10:00,108.6,106.18045
2017-05-28 08:15:00,105.0,106.576935
2017-05-28 08:20:00,108.6,106.919655
2017-05-28 08:25:00,109.8,107.20638
2017-05-28 08:30:00,108.8,107.40985
2017-05-28 08:35:00,109.0,107.53294
2017-05-28 08:40:00,104.8,107.59653
2017-05-28 08:45:00,104.0,107.54256
2017-05-28 08:50:00,104.0,107.42629
2017-05-28 08:55:00,104.4,107.37966
2017-05-28 09:00:00,107.25,107.40873
2017-05-28 09:05:00,106.8,107.45983
2017-05-28 09:10:00,108.8,107.46656
2017-05-28 09:15:00,106.8,107.37096
2017-05-28 09:20:00,109.0,107.21002
2017-05-28 09:25:00,109.2,107.038055
2017-05-28 09:30:00,109.0,106.88871
2017-05-28 09:35:00,108.8,106.75819
2017-05-28 09:40:00,108.25,106.65697
2017-05-28 09:45:00,107.8,106.57212
2017-05-28 09:50:00,106.2,106.5344
2017-05-28 09:55:00,107.4,106.53972
2017-05-28 10:00:00,107.6,106.54753
2017-05-28 10:05:00,107.4,106.56128
2017-05-28 10:10:00,104.8,106.56181
2017-05-28 10:15:00,104.8,106.57079
2017-05-28 10:20:00,105.5,106.57899
2017-05-28 10:25:00,107.0,106.557175
2017-05-28 10:30:00,105.8,106.50337
2017-05-28 10:35:00,105.0,106.38039
2017-05-28 10:40:00,105.8,106.25302
2017-05-28 10:45:00,106.2,106.082214
2017-05-28 10:50:00,104.4,105.870186
2017-05-28 10:55:00,107.0,105.613014
2017-05-28 11:00:00,105.6,105.25073
