Date,Real,Predictions
2017-05-27 06:10:00,97.4,95.793495
2017-05-27 06:15:00,93.8,95.95351
2017-05-27 06:20:00,94.2,96.16303
2017-05-27 06:25:00,91.6,96.32834
2017-05-27 06:30:00,95.6,96.50847
2017-05-27 06:35:00,95.4,96.62853
2017-05-27 06:40:00,99.0,96.633766
2017-05-27 06:45:00,98.8,96.62813
2017-05-27 06:50:00,95.8,96.50489
2017-05-27 06:55:00,96.25,96.20387
2017-05-27 07:00:00,95.0,95.60881
2017-05-27 07:05:00,92.2,94.70316
2017-05-27 07:10:00,92.2,93.57142
2017-05-27 07:15:00,93.0,91.84644
2017-05-27 07:20:00,95.0,89.17661
2017-05-27 07:25:00,94.8,85.62549
2017-05-27 07:30:00,95.4,79.95379
2017-05-27 07:35:00,95.75,79.95003
2017-05-27 07:40:00,93.2,80.008934
2017-05-27 07:45:00,91.8,79.93498
2017-05-27 07:50:00,95.0,79.73079
2017-05-27 07:55:00,94.6,79.54805
2017-05-27 08:00:00,95.75,79.3432
2017-05-27 08:05:00,93.2,79.124435
2017-05-27 08:10:00,94.6,79.00807
2017-05-27 08:15:00,92.8,78.493454
2017-05-27 08:20:00,92.5,78.061325
2017-05-27 08:25:00,96.0,77.315475
2017-05-27 08:30:00,96.4,77.62426
2017-05-27 08:35:00,97.4,77.538506
2017-05-27 08:40:00,92.6,78.1831
2017-05-27 08:45:00,90.8,78.255035
2017-05-27 08:50:00,89.4,78.12901
2017-05-27 08:55:00,91.8,77.86079
2017-05-27 09:00:00,92.6,77.7223
2017-05-27 09:05:00,93.2,77.56454
2017-05-27 09:10:00,94.0,77.75796
2017-05-27 09:15:00,92.0,77.779076
2017-05-27 09:20:00,90.25,77.55719
2017-05-27 09:25:00,88.8,77.47553
2017-05-27 09:30:00,90.0,77.642334
2017-05-27 09:35:00,89.2,77.57356
2017-05-27 09:40:00,87.75,77.40185
2017-05-27 09:45:00,86.6,77.30778
2017-05-27 09:50:00,88.8,77.44808
2017-05-27 09:55:00,90.6,77.708954
2017-05-27 10:00:00,94.0,77.589775
2017-05-27 10:05:00,87.6,76.99109
2017-05-27 10:10:00,89.6,75.778244
2017-05-27 10:15:00,89.4,73.81781
2017-05-27 10:20:00,94.0,70.58918
2017-05-27 10:25:00,93.0,66.211334
2017-05-27 10:30:00,92.6,60.808224
2017-05-27 10:35:00,92.25,54.220886
2017-05-27 10:40:00,92.6,47.32636
2017-05-27 10:45:00,94.4,40.458656
2017-05-27 10:50:00,94.2,34.243126
2017-05-27 10:55:00,94.0,29.430767
2017-05-27 11:00:00,87.6,26.14676
2017-05-27 11:05:00,85.25,24.088278
2017-05-27 11:10:00,84.0,22.860067
2017-05-27 11:15:00,84.2,22.251696
2017-05-27 11:20:00,84.4,22.094227
2017-05-27 11:25:00,89.0,22.271692
2017-05-27 11:30:00,86.6,22.737091
2017-05-27 11:35:00,86.8,22.620186
2017-05-27 11:40:00,86.25,22.501669
2017-05-27 11:45:00,83.4,22.393877
2017-05-27 11:50:00,82.2,22.283072
2017-05-27 11:55:00,81.4,22.17169
2017-05-27 12:00:00,82.2,22.039558
2017-05-27 12:05:00,82.75,21.88744
2017-05-27 12:10:00,85.0,21.782738
2017-05-27 12:15:00,85.2,21.75317
2017-05-27 12:20:00,85.8,21.75221
2017-05-27 12:25:00,90.2,21.753975
2017-05-27 12:30:00,88.6,21.755451
2017-05-27 12:35:00,87.6,21.756311
2017-05-27 12:40:00,88.5,21.751776
2017-05-27 12:45:00,86.0,21.745398
2017-05-27 12:50:00,86.2,21.73843
2017-05-27 12:55:00,86.6,21.73198
2017-05-27 13:00:00,88.0,21.727364
2017-05-27 13:05:00,88.0,21.720991
2017-05-27 13:10:00,86.75,21.716457
2017-05-27 13:15:00,86.0,21.721548
2017-05-27 13:20:00,90.0,21.731876
2017-05-27 13:25:00,89.8,21.73865
2017-05-27 13:30:00,87.4,21.741337
2017-05-27 13:35:00,92.6,21.737207
2017-05-27 13:40:00,91.75,21.722256
2017-05-27 13:45:00,85.2,21.701393
2017-05-27 13:50:00,81.6,21.67801
2017-05-27 13:55:00,80.4,21.656689
2017-05-27 14:00:00,78.0,21.7152
2017-05-27 14:05:00,74.6,21.842388
2017-05-27 14:10:00,85.2,21.985147
2017-05-27 14:15:00,88.0,22.121387
2017-05-27 14:20:00,90.0,22.236385
2017-05-27 14:25:00,87.4,22.32925
2017-05-27 14:30:00,85.8,22.405523
2017-05-27 14:35:00,79.2,22.459948
2017-05-27 14:40:00,74.4,22.44482
2017-05-27 14:45:00,66.4,22.392982
2017-05-27 14:50:00,54.2,22.335165
2017-05-27 14:55:00,47.4,22.272537
2017-05-27 15:00:00,38.6,22.201351
2017-05-27 15:05:00,33.0,22.097057
2017-05-27 15:10:00,22.6,21.94871
2017-05-27 15:15:00,26.0,21.750727
2017-05-27 15:20:00,24.5,21.502733
2017-05-27 15:25:00,21.0,21.185465
2017-05-27 15:30:00,20.2,20.73578
2017-05-27 15:35:00,19.6,20.726528
2017-05-27 15:40:00,18.4,20.724026
2017-05-27 15:45:00,20.0,20.714966
2017-05-27 15:50:00,19.2,20.69399
2017-05-27 15:55:00,19.0,20.668718
2017-05-27 16:00:00,19.8,20.638327
2017-05-27 16:05:00,22.6,20.612522
2017-05-27 16:10:00,19.4,20.587217
2017-05-27 16:15:00,20.4,20.57113
2017-05-27 16:20:00,24.66666666666667,20.556602
2017-05-27 16:25:00,23.0,20.548582
2017-05-27 16:30:00,23.2,20.554585
2017-05-27 16:35:00,22.8,20.562729
2017-05-27 16:40:00,23.0,20.570316
2017-05-27 16:45:00,22.0,20.582647
2017-05-27 16:50:00,20.6,20.596714
2017-05-27 16:55:00,22.6,20.602064
2017-05-27 17:00:00,24.66666666666667,20.602999
2017-05-27 17:05:00,21.4,20.605938
2017-05-27 17:10:00,20.2,20.612825
2017-05-27 17:15:00,22.0,20.614174
2017-05-27 17:20:00,19.5,20.618744
2017-05-27 17:25:00,22.8,20.629042
2017-05-27 17:30:00,21.4,20.633888
2017-05-27 17:35:00,25.2,20.642366
2017-05-27 17:40:00,23.0,20.66622
2017-05-27 17:45:00,20.4,20.688166
2017-05-27 17:50:00,19.4,20.70555
2017-05-27 17:55:00,18.8,20.704098
2017-05-27 18:00:00,18.4,20.604403
2017-05-27 18:05:00,22.5,20.38125
2017-05-27 18:10:00,21.8,20.100029
2017-05-27 18:15:00,22.6,19.797323
2017-05-27 18:20:00,27.0,19.526897
2017-05-27 18:25:00,27.0,19.292019
2017-05-27 18:30:00,24.5,19.084538
2017-05-27 18:35:00,27.6,18.88743
2017-05-27 18:40:00,27.8,18.742788
2017-05-27 18:45:00,30.0,18.602684
2017-05-27 18:50:00,27.8,18.43942
2017-05-27 18:55:00,37.25,18.282673
2017-05-27 19:00:00,71.0,18.16747
2017-05-27 19:05:00,85.8,18.082104
2017-05-27 19:10:00,88.4,18.059675
2017-05-27 19:15:00,91.8,18.086382
2017-05-27 19:20:00,91.4,18.182936
2017-05-27 19:25:00,92.8,18.405964
2017-05-27 19:30:00,92.0,18.805737
2017-05-27 19:35:00,92.0,18.835419
2017-05-27 19:40:00,90.5,18.855562
2017-05-27 19:45:00,96.0,18.909428
2017-05-27 19:50:00,98.2,18.983791
2017-05-27 19:55:00,97.4,19.07717
2017-05-27 20:00:00,95.6,19.178492
2017-05-27 20:05:00,97.2,19.294804
2017-05-27 20:10:00,99.2,19.414356
2017-05-27 20:15:00,99.4,19.544771
2017-05-27 20:20:00,96.8,19.677105
2017-05-27 20:25:00,98.6,19.790392
2017-05-27 20:30:00,101.4,19.889946
2017-05-27 20:35:00,103.4,19.963331
2017-05-27 20:40:00,106.0,20.012253
2017-05-27 20:45:00,105.0,20.016672
2017-05-27 20:50:00,99.2,20.029081
2017-05-27 20:55:00,94.2,20.038727
2017-05-27 21:00:00,94.0,20.03843
2017-05-27 21:05:00,98.8,20.055382
2017-05-27 21:10:00,98.8,20.081284
2017-05-27 21:15:00,99.8,20.116947
2017-05-27 21:20:00,101.6,20.17025
2017-05-27 21:25:00,100.6,20.220865
2017-05-27 21:30:00,99.6,20.287104
2017-05-27 21:35:00,100.4,20.363789
2017-05-27 21:40:00,94.5,20.484415
2017-05-27 21:45:00,95.0,20.649899
2017-05-27 21:50:00,89.2,20.897007
2017-05-27 21:55:00,93.0,21.332563
2017-05-27 22:00:00,93.2,22.315805
2017-05-27 22:05:00,92.0,24.472195
2017-05-27 22:10:00,94.6,28.614693
2017-05-27 22:15:00,90.5,35.857563
2017-05-27 22:20:00,87.2,46.7036
2017-05-27 22:25:00,87.2,59.139645
2017-05-27 22:30:00,85.4,70.11193
2017-05-27 22:35:00,88.5,77.51196
2017-05-27 22:40:00,92.0,80.986015
2017-05-27 22:45:00,98.2,82.36608
2017-05-27 22:50:00,91.6,83.217186
2017-05-27 22:55:00,90.2,83.74368
2017-05-27 23:00:00,92.0,84.62712
2017-05-27 23:05:00,92.2,85.7579
2017-05-27 23:10:00,92.6,86.90754
2017-05-27 23:15:00,93.4,87.9862
2017-05-27 23:20:00,95.0,89.259125
2017-05-27 23:25:00,94.75,90.68389
2017-05-27 23:30:00,92.6,92.15299
2017-05-27 23:35:00,92.2,92.157104
2017-05-27 23:40:00,94.2,92.09071
2017-05-27 23:45:00,97.0,92.00477
2017-05-27 23:50:00,92.6,91.96683
2017-05-27 23:55:00,93.0,92.01964
2017-05-28 00:00:00,97.2,92.12108
2017-05-28 00:05:00,98.0,92.27806
2017-05-28 00:10:00,94.0,92.42604
2017-05-28 00:15:00,93.8,92.577896
2017-05-28 00:20:00,94.0,92.73789
2017-05-28 00:25:00,92.4,92.86595
2017-05-28 00:30:00,90.6,92.9548
2017-05-28 00:35:00,91.2,93.04535
2017-05-28 00:40:00,95.25,93.15956
2017-05-28 00:45:00,97.2,93.25012
2017-05-28 00:50:00,97.6,93.30348
2017-05-28 00:55:00,97.6,93.32537
2017-05-28 01:00:00,97.0,93.346016
2017-05-28 01:05:00,96.2,93.342445
2017-05-28 01:10:00,97.0,93.33941
2017-05-28 01:15:00,97.0,93.34603
2017-05-28 01:20:00,97.8,93.35218
2017-05-28 01:25:00,100.6,93.35455
2017-05-28 01:30:00,100.2,93.354614
2017-05-28 01:35:00,92.2,93.35608
2017-05-28 01:40:00,98.6,93.35534
