Date,Real,Predictions
2017-05-29 13:15:00,81.0,22.158682
2017-05-29 13:20:00,74.0,22.37284
2017-05-29 13:25:00,76.4,22.670456
2017-05-29 13:30:00,85.6,23.090925
2017-05-29 13:35:00,87.2,23.124313
2017-05-29 13:40:00,88.0,23.16361
2017-05-29 13:45:00,84.6,23.171598
2017-05-29 13:50:00,86.0,23.186031
2017-05-29 13:55:00,86.8,23.215948
2017-05-29 14:00:00,86.4,23.319525
2017-05-29 14:05:00,92.2,23.552465
2017-05-29 14:10:00,87.6,23.920815
2017-05-29 14:15:00,86.4,24.37185
2017-05-29 14:20:00,85.25,24.795328
2017-05-29 14:25:00,75.8,25.184244
2017-05-29 14:30:00,75.8,25.479939
2017-05-29 14:35:00,74.6,25.60366
2017-05-29 14:40:00,61.33333333333334,25.566378
2017-05-29 14:45:00,60.2,25.40275
2017-05-29 14:50:00,52.6,25.084211
2017-05-29 14:55:00,40.6,24.660019
2017-05-29 15:00:00,33.5,24.190102
2017-05-29 15:05:00,24.8,23.679386
2017-05-29 15:10:00,22.2,23.15242
2017-05-29 15:15:00,20.8,22.670084
2017-05-29 15:20:00,20.6,22.184042
2017-05-29 15:25:00,25.2,21.661676
2017-05-29 15:30:00,22.8,21.079157
2017-05-29 15:35:00,21.2,21.087255
2017-05-29 15:40:00,27.5,21.099718
2017-05-29 15:45:00,25.2,21.11355
2017-05-29 15:50:00,23.2,21.12834
2017-05-29 15:55:00,23.8,21.118015
2017-05-29 16:00:00,25.6,21.102707
2017-05-29 16:05:00,24.8,21.089394
2017-05-29 16:10:00,27.2,21.065277
2017-05-29 16:15:00,24.6,21.037668
2017-05-29 16:20:00,21.0,21.041187
2017-05-29 16:25:00,23.2,21.043835
2017-05-29 16:30:00,23.0,21.036108
2017-05-29 16:35:00,19.4,21.042517
2017-05-29 16:40:00,18.0,21.046099
2017-05-29 16:45:00,18.6,21.037014
2017-05-29 16:50:00,18.0,21.023504
2017-05-29 16:55:00,20.4,21.023857
2017-05-29 17:00:00,28.25,21.028395
2017-05-29 17:05:00,30.6,21.03386
2017-05-29 17:10:00,24.5,21.03398
2017-05-29 17:15:00,23.4,21.031017
2017-05-29 17:20:00,23.0,21.023527
2017-05-29 17:25:00,19.4,21.021616
2017-05-29 17:30:00,18.6,21.03109
2017-05-29 17:35:00,21.0,21.044353
2017-05-29 17:40:00,22.6,21.061703
2017-05-29 17:45:00,28.8,21.071247
2017-05-29 17:50:00,25.5,21.100456
2017-05-29 17:55:00,27.4,21.12681
2017-05-29 18:00:00,23.8,21.058607
2017-05-29 18:05:00,25.25,20.815865
2017-05-29 18:10:00,22.6,20.34338
2017-05-29 18:15:00,21.4,19.703724
2017-05-29 18:20:00,21.2,19.039726
2017-05-29 18:25:00,21.2,18.416233
2017-05-29 18:30:00,26.2,17.872663
2017-05-29 18:35:00,26.2,17.41275
2017-05-29 18:40:00,26.2,17.051153
2017-05-29 18:45:00,23.6,16.791828
2017-05-29 18:50:00,24.0,16.651875
2017-05-29 18:55:00,27.4,16.63392
2017-05-29 19:00:00,25.0,16.719824
2017-05-29 19:05:00,22.0,16.930534
2017-05-29 19:10:00,19.8,17.373247
2017-05-29 19:15:00,17.6,18.154629
2017-05-29 19:20:00,19.2,19.54092
2017-05-29 19:25:00,22.8,22.25433
2017-05-29 19:30:00,24.4,28.387255
2017-05-29 19:35:00,38.25,28.676603
2017-05-29 19:40:00,37.2,29.095253
2017-05-29 19:45:00,45.0,29.559452
2017-05-29 19:50:00,66.4,29.924456
2017-05-29 19:55:00,89.2,30.170439
2017-05-29 20:00:00,94.2,30.223715
2017-05-29 20:05:00,91.0,29.819199
2017-05-29 20:10:00,94.4,29.286572
2017-05-29 20:15:00,97.6,28.93894
2017-05-29 20:20:00,100.33333333333331,28.609516
2017-05-29 20:25:00,95.6,28.18209
2017-05-29 20:30:00,96.0,27.807297
2017-05-29 20:35:00,95.0,27.453453
2017-05-29 20:40:00,94.4,27.202702
2017-05-29 20:45:00,92.0,27.143864
2017-05-29 20:50:00,95.4,27.212645
2017-05-29 20:55:00,94.6,27.288227
2017-05-29 21:00:00,98.2,27.552412
2017-05-29 21:05:00,92.0,27.693346
2017-05-29 21:10:00,92.8,27.484198
2017-05-29 21:15:00,91.6,27.501846
2017-05-29 21:20:00,89.6,27.34271
2017-05-29 21:25:00,96.2,27.400702
2017-05-29 21:30:00,98.4,27.46041
2017-05-29 21:35:00,95.2,27.644175
2017-05-29 21:40:00,91.5,27.741018
2017-05-29 21:45:00,92.8,27.471111
2017-05-29 21:50:00,93.2,27.56758
2017-05-29 21:55:00,95.0,27.24464
2017-05-29 22:00:00,90.8,28.96246
2017-05-29 22:05:00,89.4,34.93504
2017-05-29 22:10:00,98.0,47.492065
2017-05-29 22:15:00,97.2,64.57572
2017-05-29 22:20:00,99.6,79.818886
2017-05-29 22:25:00,98.6,88.95499
2017-05-29 22:30:00,95.8,91.86115
2017-05-29 22:35:00,95.4,91.61069
2017-05-29 22:40:00,94.6,91.21336
2017-05-29 22:45:00,95.8,91.16271
2017-05-29 22:50:00,97.6,91.10688
2017-05-29 22:55:00,101.0,91.22425
2017-05-29 23:00:00,98.66666666666669,91.6283
2017-05-29 23:05:00,90.8,91.93661
2017-05-29 23:10:00,91.6,91.86209
2017-05-29 23:15:00,93.4,91.882645
2017-05-29 23:20:00,93.0,92.36992
2017-05-29 23:25:00,92.2,93.18503
2017-05-29 23:30:00,89.4,94.316765
2017-05-29 23:35:00,90.8,94.31908
2017-05-29 23:40:00,91.6,94.317665
2017-05-29 23:45:00,93.0,94.31685
2017-05-29 23:50:00,90.0,94.31705
2017-05-29 23:55:00,97.4,94.31705
2017-05-30 00:00:00,100.4,94.314095
2017-05-30 00:05:00,99.8,94.312546
2017-05-30 00:10:00,99.0,94.31264
2017-05-30 00:15:00,99.4,94.31212
2017-05-30 00:20:00,100.6,94.31097
2017-05-30 00:25:00,98.2,94.31238
2017-05-30 00:30:00,98.8,94.313484
2017-05-30 00:35:00,94.0,94.31235
2017-05-30 00:40:00,92.0,94.31197
2017-05-30 00:45:00,103.25,94.31337
2017-05-30 00:50:00,94.6,94.31288
2017-05-30 00:55:00,93.2,94.31345
2017-05-30 01:00:00,92.0,94.31672
2017-05-30 01:05:00,92.8,94.319855
2017-05-30 01:10:00,93.4,94.32341
2017-05-30 01:15:00,91.0,94.328476
2017-05-30 01:20:00,92.2,94.33172
2017-05-30 01:25:00,93.4,94.33144
2017-05-30 01:30:00,93.0,94.33085
2017-05-30 01:35:00,93.4,94.33088
2017-05-30 01:40:00,93.4,94.32789
2017-05-30 01:45:00,90.0,94.31973
2017-05-30 01:50:00,92.0,94.31329
2017-05-30 01:55:00,91.4,94.30893
2017-05-30 02:00:00,93.5,94.27118
2017-05-30 02:05:00,94.8,94.22358
2017-05-30 02:10:00,95.6,94.15632
2017-05-30 02:15:00,98.75,94.0916
2017-05-30 02:20:00,99.4,94.019485
2017-05-30 02:25:00,98.6,93.952385
2017-05-30 02:30:00,89.8,93.90528
2017-05-30 02:35:00,91.6,93.83063
2017-05-30 02:40:00,91.2,93.72945
2017-05-30 02:45:00,88.0,93.576675
2017-05-30 02:50:00,84.8,93.39776
2017-05-30 02:55:00,86.4,93.23543
2017-05-30 03:00:00,85.6,92.96398
2017-05-30 03:05:00,87.0,92.70436
2017-05-30 03:10:00,91.8,92.64151
2017-05-30 03:15:00,88.8,92.566
2017-05-30 03:20:00,86.4,92.492355
2017-05-30 03:25:00,87.6,92.67567
2017-05-30 03:30:00,90.4,93.21996
2017-05-30 03:35:00,89.0,93.23764
2017-05-30 03:40:00,90.6,93.25636
2017-05-30 03:45:00,86.2,93.26187
2017-05-30 03:50:00,89.4,93.274
2017-05-30 03:55:00,87.4,93.2762
2017-05-30 04:00:00,87.4,93.27223
2017-05-30 04:05:00,87.0,93.26564
2017-05-30 04:10:00,87.0,93.25945
2017-05-30 04:15:00,85.8,93.25274
2017-05-30 04:20:00,86.6,93.2454
2017-05-30 04:25:00,85.6,93.26178
2017-05-30 04:30:00,88.0,93.280136
2017-05-30 04:35:00,91.4,93.29913
2017-05-30 04:40:00,97.8,93.30447
2017-05-30 04:45:00,97.8,93.30642
2017-05-30 04:50:00,96.25,93.27895
2017-05-30 04:55:00,94.4,93.246765
2017-05-30 05:00:00,94.2,93.21781
2017-05-30 05:05:00,93.8,93.17991
2017-05-30 05:10:00,90.4,93.14862
2017-05-30 05:15:00,91.25,93.175995
2017-05-30 05:20:00,92.0,93.18832
2017-05-30 05:25:00,91.8,93.224655
2017-05-30 05:30:00,91.0,93.23581
2017-05-30 05:35:00,95.2,93.23531
2017-05-30 05:40:00,95.66666666666669,93.2405
2017-05-30 05:45:00,99.4,93.25934
2017-05-30 05:50:00,97.8,93.279335
2017-05-30 05:55:00,98.6,93.2733
2017-05-30 06:00:00,96.2,93.26637
2017-05-30 06:05:00,91.0,93.283035
2017-05-30 06:10:00,90.2,93.26131
2017-05-30 06:15:00,91.8,93.18066
2017-05-30 06:20:00,94.4,92.9742
2017-05-30 06:25:00,93.4,92.549995
2017-05-30 06:30:00,91.0,91.59855
2017-05-30 06:35:00,88.8,89.696045
2017-05-30 06:40:00,85.0,85.90299
2017-05-30 06:45:00,82.0,77.80029
2017-05-30 06:50:00,63.4,60.188698
2017-05-30 06:55:00,55.2,36.934505
2017-05-30 07:00:00,44.6,23.196842
2017-05-30 07:05:00,51.8,19.69489
2017-05-30 07:10:00,55.8,19.738493
2017-05-30 07:15:00,63.800000000000004,20.190432
2017-05-30 07:20:00,85.25,20.280687
2017-05-30 07:25:00,79.0,20.033348
2017-05-30 07:30:00,76.2,19.66749
2017-05-30 07:35:00,72.4,19.6707
2017-05-30 07:40:00,63.33333333333334,19.676786
2017-05-30 07:45:00,46.8,19.681711
2017-05-30 07:50:00,30.6,19.690905
2017-05-30 07:55:00,22.2,19.696661
2017-05-30 08:00:00,20.6,19.703232
2017-05-30 08:05:00,20.6,19.71115
2017-05-30 08:10:00,21.2,19.719091
2017-05-30 08:15:00,22.4,19.728981
2017-05-30 08:20:00,21.6,19.737307
2017-05-30 08:25:00,22.2,19.744343
2017-05-30 08:30:00,22.8,19.749523
2017-05-30 08:35:00,22.6,19.751648
2017-05-30 08:40:00,24.0,19.753778
2017-05-30 08:45:00,26.0,19.751894
2017-05-30 08:50:00,24.25,19.744312
2017-05-30 08:55:00,26.6,19.733078
2017-05-30 09:00:00,26.2,19.729265
2017-05-30 09:05:00,24.0,19.72575
2017-05-30 09:10:00,25.6,19.720022
2017-05-30 09:15:00,32.0,19.719337
2017-05-30 09:20:00,30.8,19.721285
2017-05-30 09:25:00,35.0,19.723562
2017-05-30 09:30:00,35.6,19.7203
2017-05-30 09:35:00,30.6,19.713657
2017-05-30 09:40:00,26.2,19.702015
2017-05-30 09:45:00,25.0,19.691189
2017-05-30 09:50:00,29.25,19.681847
2017-05-30 09:55:00,27.4,19.676798
2017-05-30 10:00:00,25.8,19.67977
2017-05-30 10:05:00,25.8,19.66873
2017-05-30 10:10:00,29.8,19.658066
2017-05-30 10:15:00,31.8,19.651884
2017-05-30 10:20:00,37.6,19.651299
2017-05-30 10:25:00,52.6,19.649538
2017-05-30 10:30:00,56.8,19.645653
2017-05-30 10:35:00,68.0,19.638363
2017-05-30 10:40:00,71.25,19.629509
2017-05-30 10:45:00,87.2,19.614866
2017-05-30 10:50:00,85.6,19.611855
2017-05-30 10:55:00,86.4,19.611181
2017-05-30 11:00:00,87.75,19.635971
2017-05-30 11:05:00,87.2,19.670511
2017-05-30 11:10:00,87.8,19.709808
2017-05-30 11:15:00,87.4,19.750916
2017-05-30 11:20:00,86.8,19.817802
2017-05-30 11:25:00,90.4,19.895168
2017-05-30 11:30:00,95.4,19.971626
2017-05-30 11:35:00,95.0,20.093822
2017-05-30 11:40:00,93.4,20.25259
2017-05-30 11:45:00,78.6,20.432692
2017-05-30 11:50:00,76.6,20.654083
2017-05-30 11:55:00,58.0,20.916653
2017-05-30 12:00:00,29.25,21.12346
2017-05-30 12:05:00,26.8,21.214304
2017-05-30 12:10:00,27.6,21.156904
2017-05-30 12:15:00,26.8,21.073002
2017-05-30 12:20:00,29.25,21.016657
2017-05-30 12:25:00,27.0,21.13244
2017-05-30 12:30:00,33.25,21.584673
2017-05-30 12:35:00,31.0,21.589722
2017-05-30 12:40:00,27.6,21.625067
2017-05-30 12:45:00,22.8,21.668392
2017-05-30 12:50:00,21.2,21.654198
2017-05-30 12:55:00,20.0,21.608541
2017-05-30 13:00:00,21.0,21.527868
2017-05-30 13:05:00,17.6,21.42917
2017-05-30 13:10:00,16.4,21.351906
2017-05-30 13:15:00,17.2,21.269638
2017-05-30 13:20:00,16.6,21.177666
2017-05-30 13:25:00,17.2,21.00436
2017-05-30 13:30:00,23.0,20.763039
2017-05-30 13:35:00,19.2,20.746988
2017-05-30 13:40:00,19.0,20.725426
2017-05-30 13:45:00,18.0,20.71215
2017-05-30 13:50:00,18.0,20.703882
2017-05-30 13:55:00,18.4,20.706415
2017-05-30 14:00:00,18.0,20.750462
2017-05-30 14:05:00,18.2,20.856668
2017-05-30 14:10:00,20.8,21.042778
2017-05-30 14:15:00,18.6,21.233425
2017-05-30 14:20:00,16.0,21.382689
2017-05-30 14:25:00,17.0,21.512613
2017-05-30 14:30:00,16.0,21.644066
2017-05-30 14:35:00,16.75,21.713123
2017-05-30 14:40:00,16.2,21.760273
2017-05-30 14:45:00,20.4,21.786604
2017-05-30 14:50:00,20.6,21.757057
2017-05-30 14:55:00,26.75,21.614454
2017-05-30 15:00:00,21.2,21.411877
2017-05-30 15:05:00,18.8,21.172312
2017-05-30 15:10:00,26.4,20.916061
2017-05-30 15:15:00,34.8,20.622631
2017-05-30 15:20:00,39.2,20.263874
2017-05-30 15:25:00,40.6,19.829634
2017-05-30 15:30:00,50.0,19.28794
2017-05-30 15:35:00,69.8,19.285587
2017-05-30 15:40:00,53.33333333333334,19.280449
2017-05-30 15:45:00,74.0,19.274715
2017-05-30 15:50:00,89.4,19.275951
2017-05-30 15:55:00,77.2,19.27455
2017-05-30 16:00:00,68.0,19.27073
2017-05-30 16:05:00,50.4,19.26201
2017-05-30 16:10:00,40.2,19.252693
2017-05-30 16:15:00,24.0,19.253687
2017-05-30 16:20:00,27.4,19.253653
2017-05-30 16:25:00,28.6,19.26424
2017-05-30 16:30:00,27.8,19.274025
2017-05-30 16:35:00,26.8,19.268122
2017-05-30 16:40:00,27.33333333333333,19.261581
2017-05-30 16:45:00,22.2,19.258282
2017-05-30 16:50:00,22.4,19.258327
2017-05-30 16:55:00,22.0,19.25624
2017-05-30 17:00:00,22.4,19.249374
2017-05-30 17:05:00,23.6,19.253876
2017-05-30 17:10:00,23.25,19.263187
2017-05-30 17:15:00,25.2,19.272865
2017-05-30 17:20:00,25.8,19.28194
2017-05-30 17:25:00,27.2,19.292149
2017-05-30 17:30:00,26.2,19.291245
2017-05-30 17:35:00,26.2,19.279957
2017-05-30 17:40:00,22.8,19.275702
2017-05-30 17:45:00,22.6,19.27848
2017-05-30 17:50:00,24.8,19.278347
2017-05-30 17:55:00,24.25,19.293577
2017-05-30 18:00:00,26.0,19.283754
2017-05-30 18:05:00,28.0,19.198019
2017-05-30 18:10:00,31.399999999999995,18.979162
2017-05-30 18:15:00,26.6,18.647467
2017-05-30 18:20:00,26.75,18.283442
2017-05-30 18:25:00,29.8,17.937204
2017-05-30 18:30:00,28.8,17.644442
2017-05-30 18:35:00,22.6,17.404726
2017-05-30 18:40:00,19.0,17.215769
2017-05-30 18:45:00,17.6,17.078226
2017-05-30 18:50:00,15.6,16.984037
2017-05-30 18:55:00,17.0,16.928745
2017-05-30 19:00:00,14.75,16.897854
2017-05-30 19:05:00,18.2,16.90308
2017-05-30 19:10:00,15.4,17.006876
2017-05-30 19:15:00,16.4,17.220871
2017-05-30 19:20:00,16.2,17.645254
2017-05-30 19:25:00,19.6,18.453455
2017-05-30 19:30:00,20.2,20.334106
2017-05-30 19:35:00,25.0,20.469706
2017-05-30 19:40:00,28.0,20.688543
2017-05-30 19:45:00,29.2,20.8586
2017-05-30 19:50:00,35.2,21.00283
2017-05-30 19:55:00,42.0,21.22047
2017-05-30 20:00:00,66.5,21.481323
2017-05-30 20:05:00,91.2,21.706264
2017-05-30 20:10:00,89.8,21.767199
2017-05-30 20:15:00,85.6,21.576635
2017-05-30 20:20:00,90.0,20.785341
2017-05-30 20:25:00,101.4,20.00223
2017-05-30 20:30:00,102.8,19.369776
2017-05-30 20:35:00,101.2,19.071413
2017-05-30 20:40:00,99.6,19.119198
2017-05-30 20:45:00,95.8,19.171131
2017-05-30 20:50:00,94.2,19.263727
2017-05-30 20:55:00,98.0,19.429434
2017-05-30 21:00:00,95.6,19.977968
2017-05-30 21:05:00,96.4,21.087482
2017-05-30 21:10:00,94.75,23.6303
2017-05-30 21:15:00,97.4,28.819778
2017-05-30 21:20:00,96.4,37.202274
2017-05-30 21:25:00,93.4,46.898827
2017-05-30 21:30:00,94.6,56.27057
2017-05-30 21:35:00,94.2,58.498913
2017-05-30 21:40:00,95.0,54.912346
2017-05-30 21:45:00,101.2,53.698326
2017-05-30 21:50:00,101.4,54.402267
2017-05-30 21:55:00,98.8,57.452354
2017-05-30 22:00:00,96.6,63.893898
2017-05-30 22:05:00,95.6,72.22161
2017-05-30 22:10:00,94.8,80.637405
2017-05-30 22:15:00,96.0,89.18679
2017-05-30 22:20:00,93.2,93.87624
2017-05-30 22:25:00,94.0,94.87114
2017-05-30 22:30:00,97.0,93.846176
2017-05-30 22:35:00,94.8,92.49325
2017-05-30 22:40:00,95.0,91.64104
2017-05-30 22:45:00,93.4,91.35699
2017-05-30 22:50:00,91.4,91.362915
2017-05-30 22:55:00,93.0,91.755
2017-05-30 23:00:00,97.0,92.28353
2017-05-30 23:05:00,94.8,92.73765
2017-05-30 23:10:00,91.8,92.84715
2017-05-30 23:15:00,92.0,92.79907
2017-05-30 23:20:00,94.0,93.0966
2017-05-30 23:25:00,96.8,93.857445
2017-05-30 23:30:00,96.0,94.88019
2017-05-30 23:35:00,96.0,94.89894
2017-05-30 23:40:00,96.5,94.913445
2017-05-30 23:45:00,94.6,94.925125
2017-05-30 23:50:00,95.2,94.9462
2017-05-30 23:55:00,99.2,94.96771
2017-05-31 00:00:00,98.6,94.963486
2017-05-31 00:05:00,98.8,94.962906
2017-05-31 00:10:00,98.6,94.951294
2017-05-31 00:15:00,94.6,94.935295
2017-05-31 00:20:00,93.8,94.911705
2017-05-31 00:25:00,91.75,94.89844
2017-05-31 00:30:00,93.8,94.88925
2017-05-31 00:35:00,95.0,94.8847
2017-05-31 00:40:00,93.6,94.87895
2017-05-31 00:45:00,98.4,94.874344
2017-05-31 00:50:00,103.4,94.87859
2017-05-31 00:55:00,103.2,94.88377
2017-05-31 01:00:00,100.6,94.888176
2017-05-31 01:05:00,101.25,94.886734
2017-05-31 01:10:00,102.6,94.89488
2017-05-31 01:15:00,104.2,94.89333
2017-05-31 01:20:00,103.0,94.88553
2017-05-31 01:25:00,98.6,94.88773
2017-05-31 01:30:00,94.0,94.88996
2017-05-31 01:35:00,93.6,94.88571
2017-05-31 01:40:00,95.6,94.88976
2017-05-31 01:45:00,95.4,94.897
2017-05-31 01:50:00,97.4,94.89903
2017-05-31 01:55:00,100.0,94.902794
2017-05-31 02:00:00,96.6,94.86567
2017-05-31 02:05:00,96.4,94.81223
2017-05-31 02:10:00,97.8,94.72594
2017-05-31 02:15:00,98.2,94.645874
2017-05-31 02:20:00,98.2,94.57154
2017-05-31 02:25:00,97.8,94.49254
2017-05-31 02:30:00,98.6,94.42831
2017-05-31 02:35:00,93.8,94.34779
2017-05-31 02:40:00,95.4,94.24305
2017-05-31 02:45:00,98.2,94.08683
2017-05-31 02:50:00,98.2,93.90339
2017-05-31 02:55:00,100.6,93.72711
2017-05-31 03:00:00,98.6,93.45366
2017-05-31 03:05:00,97.0,93.2565
2017-05-31 03:10:00,97.8,93.3286
2017-05-31 03:15:00,97.2,93.46297
2017-05-31 03:20:00,92.66666666666669,93.69923
2017-05-31 03:25:00,92.8,94.18429
2017-05-31 03:30:00,92.8,94.99219
2017-05-31 03:35:00,92.6,95.06383
2017-05-31 03:40:00,93.8,95.20638
2017-05-31 03:45:00,95.4,95.33526
2017-05-31 03:50:00,95.5,95.49189
2017-05-31 03:55:00,92.8,95.68081
2017-05-31 04:00:00,93.2,95.8365
2017-05-31 04:05:00,94.8,96.03342
2017-05-31 04:10:00,95.6,96.265785
2017-05-31 04:15:00,96.0,96.435394
2017-05-31 04:20:00,94.4,96.61685
2017-05-31 04:25:00,92.6,96.76891
2017-05-31 04:30:00,95.0,96.8591
2017-05-31 04:35:00,95.6,96.91164
2017-05-31 04:40:00,92.0,96.91967
2017-05-31 04:45:00,93.2,96.91901
