Date,Real,Predictions
2017-05-20 20:55:00,64.4,32.827995
2017-05-20 21:00:00,92.5,32.650723
2017-05-20 21:05:00,94.2,32.61608
2017-05-20 21:10:00,95.0,32.73335
2017-05-20 21:15:00,91.99999999999999,32.80434
2017-05-20 21:20:00,89.6,33.03225
2017-05-20 21:25:00,90.4,33.236866
2017-05-20 21:30:00,94.0,33.456417
2017-05-20 21:35:00,95.0,33.712692
2017-05-20 21:40:00,88.6,33.990906
2017-05-20 21:45:00,89.8,34.157665
2017-05-20 21:50:00,87.2,34.08509
2017-05-20 21:55:00,80.8,33.9404
2017-05-20 22:00:00,81.0,35.71246
2017-05-20 22:05:00,83.2,41.161373
2017-05-20 22:10:00,86.8,49.444424
2017-05-20 22:15:00,87.4,58.29483
2017-05-20 22:20:00,87.4,65.77874
2017-05-20 22:25:00,89.4,70.72612
2017-05-20 22:30:00,86.0,73.71792
2017-05-20 22:35:00,82.4,75.791565
2017-05-20 22:40:00,80.6,77.07919
2017-05-20 22:45:00,77.4,77.79896
2017-05-20 22:50:00,80.2,78.21695
2017-05-20 22:55:00,87.8,78.61153
2017-05-20 23:00:00,85.8,79.2246
2017-05-20 23:05:00,71.6,80.46673
2017-05-20 23:10:00,55.8,82.24235
2017-05-20 23:15:00,50.8,83.9298
2017-05-20 23:20:00,42.4,85.70677
2017-05-20 23:25:00,30.999999999999996,87.813614
2017-05-20 23:30:00,30.2,90.80537
2017-05-20 23:35:00,41.6,90.806816
2017-05-20 23:40:00,36.0,90.75517
2017-05-20 23:45:00,29.999999999999996,90.7364
2017-05-20 23:50:00,26.6,90.692314
2017-05-20 23:55:00,35.4,90.625145
2017-05-21 00:00:00,43.75,90.48379
2017-05-21 00:05:00,38.8,90.416916
2017-05-21 00:10:00,33.8,90.394226
2017-05-21 00:15:00,32.6,90.42783
2017-05-21 00:20:00,30.799999999999997,90.4065
2017-05-21 00:25:00,31.399999999999995,90.30846
2017-05-21 00:30:00,34.2,90.27675
2017-05-21 00:35:00,37.6,90.24385
2017-05-21 00:40:00,37.4,90.1203
2017-05-21 00:45:00,52.2,89.97319
2017-05-21 00:50:00,84.8,89.80227
2017-05-21 00:55:00,92.6,89.45182
2017-05-21 01:00:00,95.0,88.97629
2017-05-21 01:05:00,96.6,88.45205
2017-05-21 01:10:00,100.4,87.873795
2017-05-21 01:15:00,99.0,87.33351
2017-05-21 01:20:00,99.0,86.84219
2017-05-21 01:25:00,100.6,86.44218
2017-05-21 01:30:00,102.0,86.22169
2017-05-21 01:35:00,102.6,86.13107
2017-05-21 01:40:00,101.8,86.25155
2017-05-21 01:45:00,103.0,86.55856
2017-05-21 01:50:00,111.0,87.09215
2017-05-21 01:55:00,105.6,87.819496
2017-05-21 02:00:00,106.75,88.88609
2017-05-21 02:05:00,106.5,90.25407
2017-05-21 02:10:00,106.2,91.67401
2017-05-21 02:15:00,105.8,92.92867
2017-05-21 02:20:00,105.8,93.933044
2017-05-21 02:25:00,106.6,94.80226
2017-05-21 02:30:00,107.0,95.629295
2017-05-21 02:35:00,107.0,96.43511
2017-05-21 02:40:00,107.8,97.233925
2017-05-21 02:45:00,106.6,97.98891
2017-05-21 02:50:00,109.66666666666669,98.65005
2017-05-21 02:55:00,109.2,99.18208
2017-05-21 03:00:00,106.0,99.52901
2017-05-21 03:05:00,105.8,99.8469
2017-05-21 03:10:00,107.0,100.104996
2017-05-21 03:15:00,108.25,100.19012
2017-05-21 03:20:00,108.6,99.97504
2017-05-21 03:25:00,109.0,99.522514
2017-05-21 03:30:00,107.6,98.89666
2017-05-21 03:35:00,103.75,98.92948
2017-05-21 03:40:00,108.2,98.95188
2017-05-21 03:45:00,108.8,98.949356
2017-05-21 03:50:00,109.5,98.9441
2017-05-21 03:55:00,106.4,98.95388
2017-05-21 04:00:00,104.2,98.95307
2017-05-21 04:05:00,105.8,98.94439
2017-05-21 04:10:00,107.6,98.92734
2017-05-21 04:15:00,109.0,98.92354
2017-05-21 04:20:00,104.4,98.900085
2017-05-21 04:25:00,103.8,98.87528
2017-05-21 04:30:00,106.8,98.863655
2017-05-21 04:35:00,107.0,98.87977
2017-05-21 04:40:00,107.6,98.90016
2017-05-21 04:45:00,107.4,98.90151
2017-05-21 04:50:00,106.0,98.897354
2017-05-21 04:55:00,108.6,98.90132
2017-05-21 05:00:00,108.8,98.91272
2017-05-21 05:05:00,110.0,98.90973
2017-05-21 05:10:00,112.4,98.89795
2017-05-21 05:15:00,110.2,98.89536
2017-05-21 05:20:00,109.8,98.89357
2017-05-21 05:25:00,107.8,98.88172
2017-05-21 05:30:00,109.4,98.86819
2017-05-21 05:35:00,113.0,98.86472
2017-05-21 05:40:00,112.0,98.86031
2017-05-21 05:45:00,110.8,98.865906
2017-05-21 05:50:00,109.5,98.89645
2017-05-21 05:55:00,110.0,98.934746
2017-05-21 06:00:00,111.0,99.03534
2017-05-21 06:05:00,111.0,99.174126
2017-05-21 06:10:00,112.2,99.35738
2017-05-21 06:15:00,110.2,99.61303
2017-05-21 06:20:00,106.5,99.865654
2017-05-21 06:25:00,107.2,100.1054
2017-05-21 06:30:00,108.6,100.309265
2017-05-21 06:35:00,108.4,100.4912
2017-05-21 06:40:00,105.4,100.66205
2017-05-21 06:45:00,103.2,100.80093
2017-05-21 06:50:00,103.2,100.82025
2017-05-21 06:55:00,103.8,100.79258
2017-05-21 07:00:00,105.8,100.71339
2017-05-21 07:05:00,107.2,100.32872
2017-05-21 07:10:00,106.0,99.86297
2017-05-21 07:15:00,104.0,99.45553
2017-05-21 07:20:00,106.0,99.46505
2017-05-21 07:25:00,106.25,99.971245
2017-05-21 07:30:00,106.2,101.21718
2017-05-21 07:35:00,106.2,101.05587
2017-05-21 07:40:00,105.25,101.081055
2017-05-21 07:45:00,104.6,101.16983
2017-05-21 07:50:00,106.2,101.21679
2017-05-21 07:55:00,106.2,101.17713
2017-05-21 08:00:00,106.8,101.20011
2017-05-21 08:05:00,103.8,101.24403
2017-05-21 08:10:00,104.4,101.26614
2017-05-21 08:15:00,100.5,101.266045
2017-05-21 08:20:00,100.2,101.151115
2017-05-21 08:25:00,99.4,101.32312
2017-05-21 08:30:00,98.8,101.383934
2017-05-21 08:35:00,101.4,101.53325
2017-05-21 08:40:00,102.6,101.64696
2017-05-21 08:45:00,105.2,101.603165
2017-05-21 08:50:00,102.5,101.62248
2017-05-21 08:55:00,102.0,101.70844
2017-05-21 09:00:00,101.6,101.71843
2017-05-21 09:05:00,101.6,101.65512
2017-05-21 09:10:00,99.4,101.642
2017-05-21 09:15:00,98.6,101.421295
2017-05-21 09:20:00,99.4,101.21793
2017-05-21 09:25:00,95.6,101.07154
2017-05-21 09:30:00,100.00000000000001,100.847
2017-05-21 09:35:00,100.00000000000001,100.574135
2017-05-21 09:40:00,98.25,100.21609
2017-05-21 09:45:00,95.8,99.61819
2017-05-21 09:50:00,98.2,98.45992
2017-05-21 09:55:00,98.8,96.58192
2017-05-21 10:00:00,98.8,94.83555
2017-05-21 10:05:00,97.6,93.778625
2017-05-21 10:10:00,95.75,93.46974
2017-05-21 10:15:00,97.5,93.81091
2017-05-21 10:20:00,97.6,94.341705
2017-05-21 10:25:00,97.0,94.77507
2017-05-21 10:30:00,99.8,94.94767
2017-05-21 10:35:00,99.2,94.878716
2017-05-21 10:40:00,96.0,94.79798
2017-05-21 10:45:00,93.6,94.692986
2017-05-21 10:50:00,92.4,94.59628
2017-05-21 10:55:00,93.0,94.51848
2017-05-21 11:00:00,91.99999999999999,94.353485
2017-05-21 11:05:00,91.4,94.012
2017-05-21 11:10:00,92.6,93.52623
2017-05-21 11:15:00,92.8,93.037704
2017-05-21 11:20:00,95.5,92.43965
2017-05-21 11:25:00,96.6,91.80909
2017-05-21 11:30:00,89.0,91.15188
2017-05-21 11:35:00,69.5,90.42223
2017-05-21 11:40:00,32.333333333333336,89.57067
2017-05-21 11:45:00,38.6,88.55315
2017-05-21 11:50:00,35.2,87.30433
2017-05-21 11:55:00,35.4,85.81256
2017-05-21 12:00:00,34.8,83.97307
2017-05-21 12:05:00,36.4,81.70191
2017-05-21 12:10:00,34.4,78.67212
2017-05-21 12:15:00,33.5,73.90766
2017-05-21 12:20:00,37.8,64.92915
2017-05-21 12:25:00,29.6,50.985847
2017-05-21 12:30:00,35.4,39.122635
2017-05-21 12:35:00,29.8,38.18731
2017-05-21 12:40:00,36.4,37.525627
2017-05-21 12:45:00,37.99999999999999,37.141132
2017-05-21 12:50:00,39.8,36.77093
2017-05-21 12:55:00,34.4,36.5094
2017-05-21 13:00:00,28.399999999999995,36.49059
2017-05-21 13:05:00,32.8,36.51863
2017-05-21 13:10:00,37.5,36.382763
2017-05-21 13:15:00,29.4,36.353477
2017-05-21 13:20:00,24.0,36.441906
2017-05-21 13:25:00,22.4,36.61797
2017-05-21 13:30:00,31.399999999999995,36.671814
2017-05-21 13:35:00,36.4,36.407314
2017-05-21 13:40:00,37.8,36.290607
2017-05-21 13:45:00,29.999999999999996,36.447487
2017-05-21 13:50:00,30.2,36.902252
2017-05-21 13:55:00,26.799999999999997,37.781082
2017-05-21 14:00:00,30.4,38.963272
2017-05-21 14:05:00,37.2,40.214478
2017-05-21 14:10:00,39.5,41.519077
2017-05-21 14:15:00,39.0,43.260498
2017-05-21 14:20:00,25.199999999999996,44.730442
2017-05-21 14:25:00,33.6,44.296623
2017-05-21 14:30:00,36.4,43.40644
2017-05-21 14:35:00,39.4,42.45895
2017-05-21 14:40:00,37.2,41.589504
2017-05-21 14:45:00,38.6,40.660862
2017-05-21 14:50:00,42.5,39.945038
2017-05-21 14:55:00,35.8,39.344795
2017-05-21 15:00:00,35.2,38.758625
2017-05-21 15:05:00,25.333333333333325,38.10024
2017-05-21 15:10:00,26.749999999999996,37.30588
2017-05-21 15:15:00,28.0,36.306587
2017-05-21 15:20:00,28.0,34.95559
2017-05-21 15:25:00,26.799999999999997,33.424175
2017-05-21 15:30:00,23.2,31.583391
2017-05-21 15:35:00,33.2,31.56185
2017-05-21 15:40:00,36.8,31.52241
2017-05-21 15:45:00,30.4,31.463938
2017-05-21 15:50:00,34.2,31.390202
2017-05-21 15:55:00,30.4,31.316948
2017-05-21 16:00:00,26.799999999999997,31.275862
2017-05-21 16:05:00,26.999999999999996,31.246313
2017-05-21 16:10:00,29.000000000000004,31.218027
2017-05-21 16:15:00,27.75,31.228762
2017-05-21 16:20:00,26.2,31.199825
2017-05-21 16:25:00,35.4,31.291536
2017-05-21 16:30:00,45.4,31.359144
2017-05-21 16:35:00,37.2,31.302624
2017-05-21 16:40:00,32.333333333333336,31.250853
2017-05-21 16:45:00,30.999999999999996,31.25605
2017-05-21 16:50:00,28.0,31.322626
2017-05-21 16:55:00,29.6,31.41065
2017-05-21 17:00:00,30.2,31.518143
2017-05-21 17:05:00,38.6,31.563965
2017-05-21 17:10:00,39.8,31.457579
2017-05-21 17:15:00,30.4,31.543346
2017-05-21 17:20:00,34.00000000000001,31.652004
2017-05-21 17:25:00,33.6,31.76895
2017-05-21 17:30:00,34.2,31.726917
2017-05-21 17:35:00,29.8,31.580103
2017-05-21 17:40:00,31.599999999999998,31.497551
2017-05-21 17:45:00,29.199999999999996,31.47774
2017-05-21 17:50:00,24.0,31.486736
2017-05-21 17:55:00,28.0,31.287945
2017-05-21 18:00:00,29.4,30.898972
2017-05-21 18:05:00,29.999999999999996,30.42
2017-05-21 18:10:00,28.199999999999996,29.891155
2017-05-21 18:15:00,28.5,29.471687
2017-05-21 18:20:00,29.4,29.17486
2017-05-21 18:25:00,37.8,29.1081
2017-05-21 18:30:00,25.999999999999996,29.468472
2017-05-21 18:35:00,34.4,30.134995
2017-05-21 18:40:00,33.6,31.141373
2017-05-21 18:45:00,31.599999999999998,32.55264
2017-05-21 18:50:00,31.2,34.146576
2017-05-21 18:55:00,34.8,35.999
2017-05-21 19:00:00,30.333333333333325,38.030907
2017-05-21 19:05:00,24.399999999999995,40.646038
2017-05-21 19:10:00,18.6,44.494705
2017-05-21 19:15:00,18.4,49.719948
2017-05-21 19:20:00,17.6,56.458164
2017-05-21 19:25:00,11.4,64.29634
2017-05-21 19:30:00,17.6,72.73432
2017-05-21 19:35:00,21.8,73.58822
2017-05-21 19:40:00,32.5,74.47288
2017-05-21 19:45:00,34.6,75.531395
2017-05-21 19:50:00,37.4,76.21429
2017-05-21 19:55:00,25.4,76.357414
2017-05-21 20:00:00,27.2,76.61669
2017-05-21 20:05:00,30.333333333333325,77.059654
2017-05-21 20:10:00,32.4,77.44491
2017-05-21 20:15:00,26.2,77.430916
2017-05-21 20:20:00,36.0,77.11868
2017-05-21 20:25:00,38.2,76.776764
2017-05-21 20:30:00,42.4,76.5052
2017-05-21 20:35:00,42.8,76.52481
2017-05-21 20:40:00,60.33333333333334,76.75837
2017-05-21 20:45:00,84.8,76.856834
2017-05-21 20:50:00,93.8,76.73296
2017-05-21 20:55:00,91.4,76.93259
2017-05-21 21:00:00,90.0,77.215324
2017-05-21 21:05:00,90.8,77.53019
2017-05-21 21:10:00,90.75,77.87581
2017-05-21 21:15:00,90.4,78.143326
2017-05-21 21:20:00,91.2,78.37489
2017-05-21 21:25:00,85.2,78.784874
2017-05-21 21:30:00,68.00000000000001,79.19678
2017-05-21 21:35:00,64.4,79.63772
2017-05-21 21:40:00,38.25,79.825294
2017-05-21 21:45:00,31.599999999999998,80.048065
2017-05-21 21:50:00,27.399999999999995,79.9831
2017-05-21 21:55:00,26.2,79.89857
2017-05-21 22:00:00,26.999999999999996,79.91794
2017-05-21 22:05:00,43.2,80.26641
2017-05-21 22:10:00,53.99999999999999,81.25167
2017-05-21 22:15:00,77.6,82.51794
2017-05-21 22:20:00,92.6,83.8226
2017-05-21 22:25:00,94.6,84.829254
2017-05-21 22:30:00,87.4,85.54827
2017-05-21 22:35:00,86.8,86.0092
2017-05-21 22:40:00,89.6,85.865845
2017-05-21 22:45:00,92.4,85.15276
2017-05-21 22:50:00,93.0,84.531166
2017-05-21 22:55:00,95.0,84.45289
2017-05-21 23:00:00,91.33333333333331,85.04531
2017-05-21 23:05:00,92.5,86.47618
2017-05-21 23:10:00,90.4,88.454704
2017-05-21 23:15:00,89.0,90.31565
2017-05-21 23:20:00,92.4,92.19878
2017-05-21 23:25:00,92.8,94.17758
2017-05-21 23:30:00,90.6,96.713806
2017-05-21 23:35:00,89.4,96.57922
2017-05-21 23:40:00,91.0,96.41129
2017-05-21 23:45:00,91.0,96.19271
2017-05-21 23:50:00,92.2,95.78285
2017-05-21 23:55:00,91.2,95.21716
2017-05-22 00:00:00,94.6,94.51332
2017-05-22 00:05:00,98.2,93.599686
2017-05-22 00:10:00,93.8,92.69822
2017-05-22 00:15:00,91.5,92.008316
2017-05-22 00:20:00,94.6,91.64469
2017-05-22 00:25:00,97.4,91.67925
2017-05-22 00:30:00,101.5,92.15601
2017-05-22 00:35:00,100.00000000000001,93.05025
2017-05-22 00:40:00,99.8,94.194244
2017-05-22 00:45:00,99.8,95.37825
2017-05-22 00:50:00,102.0,96.417046
2017-05-22 00:55:00,101.8,97.26101
2017-05-22 01:00:00,103.4,97.844666
2017-05-22 01:05:00,103.6,98.16305
2017-05-22 01:10:00,106.6,98.26779
2017-05-22 01:15:00,105.4,98.2823
2017-05-22 01:20:00,105.6,98.295395
2017-05-22 01:25:00,107.66666666666669,98.298004
2017-05-22 01:30:00,107.4,98.30606
2017-05-22 01:35:00,107.4,98.31402
2017-05-22 01:40:00,106.25,98.32241
2017-05-22 01:45:00,106.5,98.31664
2017-05-22 01:50:00,105.4,98.32039
2017-05-22 01:55:00,106.0,98.33656
2017-05-22 02:00:00,105.6,98.42413
2017-05-22 02:05:00,104.5,98.62189
2017-05-22 02:10:00,106.4,98.91812
2017-05-22 02:15:00,104.2,99.30811
2017-05-22 02:20:00,107.0,99.70904
2017-05-22 02:25:00,105.8,100.13515
2017-05-22 02:30:00,103.0,100.571075
2017-05-22 02:35:00,102.0,101.03906
2017-05-22 02:40:00,106.2,101.49302
2017-05-22 02:45:00,104.2,101.84294
2017-05-22 02:50:00,105.4,102.13685
2017-05-22 02:55:00,104.0,102.34201
2017-05-22 03:00:00,104.0,102.40373
2017-05-22 03:05:00,104.6,102.32583
2017-05-22 03:10:00,101.66666666666669,102.056984
2017-05-22 03:15:00,103.6,101.49837
2017-05-22 03:20:00,104.8,100.43904
2017-05-22 03:25:00,106.6,99.13749
2017-05-22 03:30:00,111.4,97.74828
2017-05-22 03:35:00,111.4,97.73223
2017-05-22 03:40:00,111.6,97.82448
2017-05-22 03:45:00,110.6,97.96194
2017-05-22 03:50:00,108.2,98.08512
2017-05-22 03:55:00,106.2,98.05223
2017-05-22 04:00:00,105.2,98.17404
2017-05-22 04:05:00,105.6,98.35173
2017-05-22 04:10:00,109.0,98.56587
2017-05-22 04:15:00,111.4,98.73723
2017-05-22 04:20:00,113.25,98.920235
2017-05-22 04:25:00,108.8,99.12346
2017-05-22 04:30:00,108.4,99.19279
2017-05-22 04:35:00,106.2,99.22007
2017-05-22 04:40:00,105.6,99.105354
2017-05-22 04:45:00,106.0,99.01529
2017-05-22 04:50:00,108.2,98.94755
2017-05-22 04:55:00,107.8,98.88528
2017-05-22 05:00:00,109.0,98.803986
2017-05-22 05:05:00,98.6,98.673706
2017-05-22 05:10:00,105.0,98.66776
2017-05-22 05:15:00,105.4,98.69515
2017-05-22 05:20:00,106.4,98.63422
2017-05-22 05:25:00,107.99999999999999,98.61244
2017-05-22 05:30:00,100.2,98.53313
2017-05-22 05:35:00,100.8,98.41213
2017-05-22 05:40:00,105.66666666666669,98.29877
2017-05-22 05:45:00,109.2,98.21519
2017-05-22 05:50:00,109.6,98.140785
2017-05-22 05:55:00,108.8,98.09175
2017-05-22 06:00:00,110.8,98.22365
2017-05-22 06:05:00,109.4,98.47992
2017-05-22 06:10:00,108.4,98.54322
2017-05-22 06:15:00,107.25,98.43183
2017-05-22 06:20:00,108.4,98.08205
2017-05-22 06:25:00,110.8,97.31112
2017-05-22 06:30:00,110.6,96.18046
2017-05-22 06:35:00,110.0,94.66561
2017-05-22 06:40:00,107.99999999999999,93.280525
2017-05-22 06:45:00,109.0,91.74335
2017-05-22 06:50:00,107.0,89.30869
2017-05-22 06:55:00,105.4,87.078514
2017-05-22 07:00:00,103.6,84.91539
2017-05-22 07:05:00,101.8,83.10183
2017-05-22 07:10:00,103.0,81.39922
2017-05-22 07:15:00,100.2,80.91342
2017-05-22 07:20:00,103.5,81.71773
2017-05-22 07:25:00,103.8,84.38401
2017-05-22 07:30:00,103.0,90.400024
2017-05-22 07:35:00,102.8,90.2527
2017-05-22 07:40:00,101.25,90.140816
2017-05-22 07:45:00,101.4,90.07179
2017-05-22 07:50:00,101.5,90.12618
2017-05-22 07:55:00,99.8,90.32539
2017-05-22 08:00:00,102.0,90.743935
2017-05-22 08:05:00,104.0,91.03912
2017-05-22 08:10:00,102.6,91.513374
2017-05-22 08:15:00,102.2,91.94166
2017-05-22 08:20:00,102.4,92.32124
2017-05-22 08:25:00,102.8,92.68032
2017-05-22 08:30:00,103.6,93.114685
2017-05-22 08:35:00,101.6,93.371956
2017-05-22 08:40:00,103.4,93.33216
2017-05-22 08:45:00,103.0,92.962
2017-05-22 08:50:00,105.4,92.495155
2017-05-22 08:55:00,105.0,91.944855
2017-05-22 09:00:00,104.75,91.389565
2017-05-22 09:05:00,102.5,91.3557
2017-05-22 09:10:00,103.0,91.64758
2017-05-22 09:15:00,102.8,91.771355
2017-05-22 09:20:00,102.6,91.61638
2017-05-22 09:25:00,102.25,91.08212
2017-05-22 09:30:00,102.0,90.65464
2017-05-22 09:35:00,101.4,89.94419
2017-05-22 09:40:00,100.33333333333331,88.0132
2017-05-22 09:45:00,101.4,78.36404
2017-05-22 09:50:00,101.75,36.965874
2017-05-22 09:55:00,102.6,29.90895
2017-05-22 10:00:00,103.0,27.552542
2017-05-22 10:05:00,102.2,25.734724
2017-05-22 10:10:00,103.0,32.475708
2017-05-22 10:15:00,99.4,29.02757
2017-05-22 10:20:00,100.8,20.254375
2017-05-22 10:25:00,99.6,20.242487
2017-05-22 10:30:00,98.2,21.162996
2017-05-22 10:35:00,97.6,22.527023
2017-05-22 10:40:00,99.0,25.069038
2017-05-22 10:45:00,102.2,27.543804
2017-05-22 10:50:00,102.4,31.61534
2017-05-22 10:55:00,102.5,41.686634
2017-05-22 11:00:00,102.2,65.11205
2017-05-22 11:05:00,101.0,90.34303
2017-05-22 11:10:00,98.4,91.20719
2017-05-22 11:15:00,98.6,90.918015
2017-05-22 11:20:00,100.4,91.01786
2017-05-22 11:25:00,100.6,73.110985
2017-05-22 11:30:00,99.2,84.256424
2017-05-22 11:35:00,102.6,92.69654
2017-05-22 11:40:00,99.75,94.0285
2017-05-22 11:45:00,97.4,94.75442
2017-05-22 11:50:00,100.8,94.7405
2017-05-22 11:55:00,102.6,94.261215
2017-05-22 12:00:00,99.8,93.78684
2017-05-22 12:05:00,100.00000000000001,93.69051
2017-05-22 12:10:00,102.2,93.73093
2017-05-22 12:15:00,101.4,93.40464
2017-05-22 12:20:00,98.4,92.04013
2017-05-22 12:25:00,100.00000000000001,88.91138
2017-05-22 12:30:00,99.6,79.84904
2017-05-22 12:35:00,100.00000000000001,85.90413
2017-05-22 12:40:00,96.25,89.286224
2017-05-22 12:45:00,98.4,90.9423
2017-05-22 12:50:00,99.2,91.72508
2017-05-22 12:55:00,101.5,91.99938
2017-05-22 13:00:00,99.6,92.09459
2017-05-22 13:05:00,100.5,92.29596
2017-05-22 13:10:00,98.4,92.70336
2017-05-22 13:15:00,99.6,93.191475
2017-05-22 13:20:00,98.0,93.879715
2017-05-22 13:25:00,96.5,94.69779
2017-05-22 13:30:00,94.8,95.660805
2017-05-22 13:35:00,96.4,95.72896
2017-05-22 13:40:00,97.2,95.73745
2017-05-22 13:45:00,97.6,95.8274
2017-05-22 13:50:00,99.6,95.97875
2017-05-22 13:55:00,97.5,96.09649
2017-05-22 14:00:00,100.00000000000001,96.20038
2017-05-22 14:05:00,99.4,96.24853
2017-05-22 14:10:00,98.0,96.33172
2017-05-22 14:15:00,98.2,96.428764
2017-05-22 14:20:00,97.8,96.557
2017-05-22 14:25:00,99.6,96.661606
2017-05-22 14:30:00,100.8,96.82327
2017-05-22 14:35:00,101.4,96.978096
2017-05-22 14:40:00,97.0,97.15597
2017-05-22 14:45:00,97.33333333333331,97.27693
2017-05-22 14:50:00,96.8,97.401886
2017-05-22 14:55:00,95.8,97.48285
2017-05-22 15:00:00,94.2,97.42645
2017-05-22 15:05:00,92.6,97.17739
2017-05-22 15:10:00,93.4,96.42849
2017-05-22 15:15:00,94.75,94.672195
2017-05-22 15:20:00,96.8,89.99356
2017-05-22 15:25:00,95.6,70.8528
2017-05-22 15:30:00,94.4,39.37296
2017-05-22 15:35:00,98.2,39.450577
2017-05-22 15:40:00,96.6,39.53044
2017-05-22 15:45:00,99.4,39.676067
2017-05-22 15:50:00,90.0,39.76488
2017-05-22 15:55:00,78.6,39.89816
2017-05-22 16:00:00,67.6,39.95477
2017-05-22 16:05:00,65.0,39.89072
2017-05-22 16:10:00,70.2,39.77272
2017-05-22 16:15:00,59.8,39.75908
2017-05-22 16:20:00,52.75,39.703102
2017-05-22 16:25:00,47.4,39.68619
2017-05-22 16:30:00,45.4,39.625557
2017-05-22 16:35:00,38.4,39.54458
2017-05-22 16:40:00,39.2,39.450184
2017-05-22 16:45:00,46.4,39.243206
2017-05-22 16:50:00,41.4,39.070568
2017-05-22 16:55:00,36.6,38.927544
2017-05-22 17:00:00,33.8,38.84609
2017-05-22 17:05:00,36.8,38.88905
2017-05-22 17:10:00,43.0,38.92571
2017-05-22 17:15:00,41.8,38.966564
2017-05-22 17:20:00,40.8,38.998653
2017-05-22 17:25:00,44.4,38.978577
2017-05-22 17:30:00,42.4,38.908123
2017-05-22 17:35:00,39.5,38.802162
2017-05-22 17:40:00,39.4,38.713684
2017-05-22 17:45:00,36.25,38.750137
2017-05-22 17:50:00,33.4,38.89198
2017-05-22 17:55:00,39.8,39.116196
2017-05-22 18:00:00,36.8,38.80869
2017-05-22 18:05:00,34.8,37.81624
2017-05-22 18:10:00,26.4,36.307728
2017-05-22 18:15:00,21.4,34.63496
2017-05-22 18:20:00,44.2,32.974033
2017-05-22 18:25:00,43.2,31.703259
2017-05-22 18:30:00,38.4,30.84719
2017-05-22 18:35:00,35.2,30.41486
2017-05-22 18:40:00,37.8,29.937181
2017-05-22 18:45:00,39.0,30.021057
2017-05-22 18:50:00,36.333333333333336,30.370518
2017-05-22 18:55:00,42.6,30.864676
2017-05-22 19:00:00,32.8,31.42072
2017-05-22 19:05:00,35.5,31.361214
2017-05-22 19:10:00,29.249999999999996,31.240074
2017-05-22 19:15:00,30.4,31.60339
2017-05-22 19:20:00,34.4,32.550343
2017-05-22 19:25:00,38.2,34.060505
2017-05-22 19:30:00,43.4,36.141884
2017-05-22 19:35:00,35.8,36.107018
2017-05-22 19:40:00,39.2,36.024303
2017-05-22 19:45:00,29.4,35.92562
2017-05-22 19:50:00,37.8,35.804317
2017-05-22 19:55:00,38.6,35.857853
2017-05-22 20:00:00,33.4,36.190716
2017-05-22 20:05:00,42.6,36.604862
2017-05-22 20:10:00,36.2,37.069317
2017-05-22 20:15:00,43.2,37.444725
2017-05-22 20:20:00,40.2,37.97718
2017-05-22 20:25:00,35.0,38.390102
2017-05-22 20:30:00,40.4,38.701935
2017-05-22 20:35:00,41.6,38.8669
2017-05-22 20:40:00,43.6,38.8759
2017-05-22 20:45:00,54.8,38.994812
2017-05-22 20:50:00,79.4,38.88003
2017-05-22 20:55:00,91.2,39.093254
2017-05-22 21:00:00,93.8,39.360165
2017-05-22 21:05:00,98.8,39.546986
2017-05-22 21:10:00,95.6,39.69187
2017-05-22 21:15:00,98.4,39.64596
2017-05-22 21:20:00,94.66666666666669,39.56081
2017-05-22 21:25:00,96.75,39.43049
2017-05-22 21:30:00,98.0,39.09746
2017-05-22 21:35:00,98.6,38.930653
2017-05-22 21:40:00,98.0,38.906387
2017-05-22 21:45:00,99.2,38.72124
2017-05-22 21:50:00,97.6,38.48784
2017-05-22 21:55:00,98.4,38.285305
2017-05-22 22:00:00,102.75,41.190556
2017-05-22 22:05:00,103.2,50.01887
2017-05-22 22:10:00,101.4,65.356445
2017-05-22 22:15:00,99.0,83.24401
2017-05-22 22:20:00,99.2,96.02247
2017-05-22 22:25:00,97.0,100.84118
2017-05-22 22:30:00,102.2,101.60434
2017-05-22 22:35:00,105.4,101.325096
2017-05-22 22:40:00,101.2,100.49342
2017-05-22 22:45:00,102.0,99.20612
2017-05-22 22:50:00,103.5,97.76157
2017-05-22 22:55:00,101.6,96.673805
2017-05-22 23:00:00,103.8,96.157074
2017-05-22 23:05:00,103.0,96.58476
2017-05-22 23:10:00,103.6,97.62338
2017-05-22 23:15:00,105.6,98.42674
2017-05-22 23:20:00,105.4,99.193924
2017-05-22 23:25:00,103.6,100.22879
2017-05-22 23:30:00,103.4,102.01264
2017-05-22 23:35:00,104.6,101.96928
2017-05-22 23:40:00,106.66666666666669,101.93435
2017-05-22 23:45:00,105.6,101.88143
2017-05-22 23:50:00,105.6,101.89242
2017-05-22 23:55:00,102.6,101.88025
2017-05-23 00:00:00,104.0,101.89163
2017-05-23 00:05:00,105.6,101.93138
2017-05-23 00:10:00,104.8,101.98561
2017-05-23 00:15:00,104.8,102.020676
2017-05-23 00:20:00,106.75,101.99854
2017-05-23 00:25:00,107.8,101.96786
2017-05-23 00:30:00,107.8,101.92995
