Date,Real,Predictions
2017-06-03 07:15:00,107.2,105.57383
2017-06-03 07:20:00,109.6,105.394455
2017-06-03 07:25:00,109.2,105.260544
2017-06-03 07:30:00,107.4,105.13335
2017-06-03 07:35:00,107.6,105.11609
2017-06-03 07:40:00,106.33333333333331,105.085434
2017-06-03 07:45:00,104.4,104.93005
2017-06-03 07:50:00,107.0,104.81174
2017-06-03 07:55:00,105.2,104.46313
2017-06-03 08:00:00,105.0,104.3743
2017-06-03 08:05:00,107.0,104.38469
2017-06-03 08:10:00,107.0,104.25171
2017-06-03 08:15:00,106.8,104.09978
2017-06-03 08:20:00,106.0,103.98217
2017-06-03 08:25:00,104.4,103.79054
2017-06-03 08:30:00,104.4,103.66647
2017-06-03 08:35:00,104.2,103.5293
2017-06-03 08:40:00,105.75,103.422226
2017-06-03 08:45:00,103.2,103.29989
2017-06-03 08:50:00,102.0,103.131226
2017-06-03 08:55:00,104.4,102.95281
2017-06-03 09:00:00,106.4,102.839226
2017-06-03 09:05:00,105.0,102.69455
2017-06-03 09:10:00,108.0,102.76245
2017-06-03 09:15:00,105.2,102.616936
2017-06-03 09:20:00,103.2,102.39141
2017-06-03 09:25:00,102.8,102.149925
2017-06-03 09:30:00,104.4,101.88898
2017-06-03 09:35:00,105.25,101.77756
2017-06-03 09:40:00,102.0,101.58292
2017-06-03 09:45:00,103.6,101.35482
2017-06-03 09:50:00,103.0,101.281296
2017-06-03 09:55:00,102.6,101.177086
2017-06-03 10:00:00,104.4,101.003075
2017-06-03 10:05:00,103.4,100.61991
2017-06-03 10:10:00,101.4,100.19284
2017-06-03 10:15:00,103.0,99.651726
2017-06-03 10:20:00,104.8,99.02488
2017-06-03 10:25:00,102.4,98.20294
2017-06-03 10:30:00,99.2,97.55775
2017-06-03 10:35:00,99.25,96.85492
2017-06-03 10:40:00,100.0,96.210976
2017-06-03 10:45:00,100.0,95.2959
2017-06-03 10:50:00,100.75,95.14293
2017-06-03 10:55:00,100.0,95.052795
2017-06-03 11:00:00,99.5,94.82621
2017-06-03 11:05:00,101.2,94.51281
2017-06-03 11:10:00,100.4,94.372284
2017-06-03 11:15:00,101.0,94.25044
2017-06-03 11:20:00,102.0,94.04908
2017-06-03 11:25:00,100.66666666666669,93.85278
2017-06-03 11:30:00,101.0,93.81885
2017-06-03 11:35:00,100.6,93.75152
2017-06-03 11:40:00,100.2,93.66717
2017-06-03 11:45:00,98.8,93.55705
2017-06-03 11:50:00,99.4,93.38606
2017-06-03 11:55:00,101.4,93.251526
2017-06-03 12:00:00,100.4,93.08755
2017-06-03 12:05:00,101.4,92.83548
2017-06-03 12:10:00,101.2,92.32531
2017-06-03 12:15:00,97.8,91.70778
2017-06-03 12:20:00,98.2,90.93298
2017-06-03 12:25:00,96.6,90.06509
2017-06-03 12:30:00,99.6,89.26253
2017-06-03 12:35:00,97.2,88.220055
2017-06-03 12:40:00,80.66666666666667,87.228645
2017-06-03 12:45:00,76.6,86.359344
2017-06-03 12:50:00,87.2,85.5428
2017-06-03 12:55:00,46.2,84.91725
2017-06-03 13:00:00,23.0,84.484566
2017-06-03 13:05:00,20.0,84.19183
2017-06-03 13:10:00,36.2,84.00541
2017-06-03 13:15:00,26.8,83.966385
2017-06-03 13:20:00,32.400000000000006,84.03927
2017-06-03 13:25:00,32.25,84.05398
2017-06-03 13:30:00,25.999999999999996,83.80813
2017-06-03 13:35:00,30.6,83.0916
2017-06-03 13:40:00,35.5,81.804085
2017-06-03 13:45:00,45.4,79.784775
2017-06-03 13:50:00,48.2,76.26628
2017-06-03 13:55:00,57.4,69.77634
2017-06-03 14:00:00,55.6,59.64549
2017-06-03 14:05:00,60.6,48.47767
2017-06-03 14:10:00,51.8,41.01236
2017-06-03 14:15:00,44.8,38.381924
2017-06-03 14:20:00,37.6,37.89303
2017-06-03 14:25:00,40.0,37.86611
2017-06-03 14:30:00,39.2,37.747284
2017-06-03 14:35:00,37.8,37.353485
2017-06-03 14:40:00,41.0,36.879444
2017-06-03 14:45:00,35.0,36.300644
2017-06-03 14:50:00,33.8,36.30371
2017-06-03 14:55:00,37.6,36.201664
2017-06-03 15:00:00,34.6,36.003136
2017-06-03 15:05:00,39.5,35.803364
2017-06-03 15:10:00,43.75,35.75774
2017-06-03 15:15:00,38.6,35.616516
2017-06-03 15:20:00,42.8,35.523445
2017-06-03 15:25:00,38.0,35.224476
2017-06-03 15:30:00,36.75,34.932747
2017-06-03 15:35:00,34.4,34.801735
2017-06-03 15:40:00,35.8,34.839527
2017-06-03 15:45:00,34.4,34.972565
2017-06-03 15:50:00,32.333333333333336,34.993057
2017-06-03 15:55:00,35.8,35.000183
2017-06-03 16:00:00,31.6,34.969666
2017-06-03 16:05:00,33.0,34.937126
2017-06-03 16:10:00,32.0,34.961662
2017-06-03 16:15:00,35.666666666666664,34.99541
2017-06-03 16:20:00,33.8,34.969383
2017-06-03 16:25:00,39.4,34.97781
2017-06-03 16:30:00,34.0,34.905666
2017-06-03 16:35:00,35.8,34.95798
2017-06-03 16:40:00,31.4,34.95738
2017-06-03 16:45:00,32.8,34.82476
2017-06-03 16:50:00,25.8,34.753727
2017-06-03 16:55:00,30.8,34.703465
2017-06-03 17:00:00,31.2,34.730152
2017-06-03 17:05:00,33.6,34.717705
2017-06-03 17:10:00,32.2,34.78772
2017-06-03 17:15:00,30.000000000000004,34.848804
2017-06-03 17:20:00,37.6,34.68034
2017-06-03 17:25:00,35.0,34.58458
2017-06-03 17:30:00,30.4,34.390976
2017-06-03 17:35:00,35.99999999999999,34.119106
2017-06-03 17:40:00,32.8,33.868656
2017-06-03 17:45:00,37.0,33.639244
2017-06-03 17:50:00,36.8,33.516815
2017-06-03 17:55:00,32.400000000000006,33.442642
2017-06-03 18:00:00,31.2,33.359974
2017-06-03 18:05:00,28.4,33.359024
2017-06-03 18:10:00,24.2,33.369766
2017-06-03 18:15:00,40.8,33.403343
2017-06-03 18:20:00,31.6,33.573696
2017-06-03 18:25:00,36.2,33.934425
2017-06-03 18:30:00,35.2,34.365395
2017-06-03 18:35:00,31.0,34.905228
2017-06-03 18:40:00,27.0,35.48864
2017-06-03 18:45:00,33.2,36.459732
2017-06-03 18:50:00,30.000000000000004,37.170555
2017-06-03 18:55:00,31.4,38.36357
2017-06-03 19:00:00,30.6,40.12193
2017-06-03 19:05:00,34.5,43.522358
2017-06-03 19:10:00,37.2,49.926567
2017-06-03 19:15:00,33.2,60.86311
2017-06-03 19:20:00,35.2,72.09944
2017-06-03 19:25:00,33.8,78.86927
2017-06-03 19:30:00,39.4,81.551544
2017-06-03 19:35:00,29.2,81.97637
2017-06-03 19:40:00,38.0,82.08341
2017-06-03 19:45:00,36.2,82.15237
2017-06-03 19:50:00,38.25,82.26064
2017-06-03 19:55:00,37.2,82.35205
2017-06-03 20:00:00,40.8,82.38409
2017-06-03 20:05:00,45.6,82.43394
2017-06-03 20:10:00,34.2,82.51351
2017-06-03 20:15:00,78.8,82.60557
2017-06-03 20:20:00,105.2,82.73026
2017-06-03 20:25:00,107.4,82.92514
2017-06-03 20:30:00,104.5,83.075806
2017-06-03 20:35:00,103.99999999999999,83.25392
2017-06-03 20:40:00,106.25,83.43853
2017-06-03 20:45:00,105.4,83.57375
2017-06-03 20:50:00,103.4,83.64464
2017-06-03 20:55:00,105.2,83.64289
2017-06-03 21:00:00,106.8,83.55429
2017-06-03 21:05:00,106.4,83.39826
2017-06-03 21:10:00,106.2,83.22284
2017-06-03 21:15:00,104.8,83.04958
2017-06-03 21:20:00,103.6,82.85972
2017-06-03 21:25:00,103.6,82.705
2017-06-03 21:30:00,102.2,82.65027
2017-06-03 21:35:00,101.8,82.746056
2017-06-03 21:40:00,100.66666666666669,82.96011
2017-06-03 21:45:00,99.25,83.0231
2017-06-03 21:50:00,98.8,82.784
2017-06-03 21:55:00,98.8,82.62891
2017-06-03 22:00:00,101.6,82.44799
2017-06-03 22:05:00,98.2,82.23453
2017-06-03 22:10:00,98.2,82.05915
2017-06-03 22:15:00,96.6,81.99802
2017-06-03 22:20:00,99.6,82.03987
2017-06-03 22:25:00,99.4,82.17501
2017-06-03 22:30:00,98.4,82.381454
2017-06-03 22:35:00,98.0,82.56452
2017-06-03 22:40:00,97.0,82.78647
2017-06-03 22:45:00,96.75,83.00281
2017-06-03 22:50:00,96.4,83.17758
2017-06-03 22:55:00,93.4,83.396385
2017-06-03 23:00:00,94.8,83.58304
2017-06-03 23:05:00,95.25,83.82428
2017-06-03 23:10:00,94.4,84.09904
2017-06-03 23:15:00,94.2,84.262634
2017-06-03 23:20:00,94.0,84.29158
2017-06-03 23:25:00,93.0,84.20948
2017-06-03 23:30:00,92.25,84.0451
2017-06-03 23:35:00,92.0,83.97115
2017-06-03 23:40:00,93.5,83.84195
2017-06-03 23:45:00,90.4,83.58299
2017-06-03 23:50:00,92.0,81.05815
2017-06-03 23:55:00,93.25,77.16064
2017-06-04 00:00:00,89.4,71.34537
2017-06-04 00:05:00,81.2,63.682396
2017-06-04 00:10:00,64.8,55.98524
2017-06-04 00:15:00,49.0,50.555542
2017-06-04 00:20:00,38.4,50.107056
2017-06-04 00:25:00,36.8,66.36573
2017-06-04 00:30:00,35.0,85.89633
2017-06-04 00:35:00,37.6,90.35676
2017-06-04 00:40:00,37.0,91.46813
2017-06-04 00:45:00,36.8,92.42309
2017-06-04 00:50:00,37.25,92.769295
2017-06-04 00:55:00,37.0,93.13548
2017-06-04 01:00:00,39.0,93.62329
2017-06-04 01:05:00,34.8,94.25944
2017-06-04 01:10:00,43.4,94.999275
2017-06-04 01:15:00,36.4,95.9346
2017-06-04 01:20:00,56.75,97.030205
2017-06-04 01:25:00,82.33333333333333,98.24313
2017-06-04 01:30:00,97.8,99.60384
2017-06-04 01:35:00,98.2,100.782845
2017-06-04 01:40:00,96.4,101.636765
2017-06-04 01:45:00,98.4,102.42369
2017-06-04 01:50:00,100.8,103.25628
2017-06-04 01:55:00,103.99999999999999,103.91867
2017-06-04 02:00:00,103.0,104.469475
2017-06-04 02:05:00,103.6,104.97962
2017-06-04 02:10:00,105.0,105.38736
2017-06-04 02:15:00,110.33333333333331,105.61404
2017-06-04 02:20:00,105.2,105.69101
2017-06-04 02:25:00,104.8,105.57439
2017-06-04 02:30:00,107.0,105.24974
2017-06-04 02:35:00,111.6,104.873695
2017-06-04 02:40:00,105.75,104.47998
2017-06-04 02:45:00,104.6,104.30192
2017-06-04 02:50:00,106.8,104.27646
2017-06-04 02:55:00,108.6,104.39775
2017-06-04 03:00:00,109.0,104.32594
2017-06-04 03:05:00,108.0,104.485405
2017-06-04 03:10:00,106.5,104.60107
2017-06-04 03:15:00,105.2,104.70047
2017-06-04 03:20:00,104.8,104.702644
2017-06-04 03:25:00,105.8,104.76245
2017-06-04 03:30:00,105.2,104.85337
2017-06-04 03:35:00,103.4,104.8659
2017-06-04 03:40:00,103.99999999999999,104.73413
2017-06-04 03:45:00,106.0,104.56162
2017-06-04 03:50:00,106.0,104.39908
2017-06-04 03:55:00,104.8,104.24141
2017-06-04 04:00:00,103.0,104.03854
2017-06-04 04:05:00,101.0,103.88478
2017-06-04 04:10:00,102.4,103.76902
2017-06-04 04:15:00,104.4,103.702995
2017-06-04 04:20:00,105.5,103.68369
2017-06-04 04:25:00,104.4,103.77824
2017-06-04 04:30:00,104.8,103.74418
2017-06-04 04:35:00,106.6,103.678345
2017-06-04 04:40:00,107.8,103.69493
2017-06-04 04:45:00,107.0,103.76651
2017-06-04 04:50:00,107.6,103.85158
2017-06-04 04:55:00,106.2,103.98205
2017-06-04 05:00:00,105.33333333333331,104.08688
2017-06-04 05:05:00,106.6,104.19569
2017-06-04 05:10:00,105.2,104.42119
2017-06-04 05:15:00,102.6,104.65427
2017-06-04 05:20:00,103.0,104.79507
2017-06-04 05:25:00,104.2,104.946045
2017-06-04 05:30:00,100.2,105.1021
2017-06-04 05:35:00,97.8,105.16847
2017-06-04 05:40:00,108.0,105.179985
2017-06-04 05:45:00,107.0,105.0283
2017-06-04 05:50:00,108.2,104.79775
2017-06-04 05:55:00,111.2,104.56074
2017-06-04 06:00:00,110.2,104.3111
2017-06-04 06:05:00,107.2,103.94025
2017-06-04 06:10:00,106.2,103.862976
2017-06-04 06:15:00,106.8,103.86075
2017-06-04 06:20:00,106.8,103.904236
2017-06-04 06:25:00,104.4,104.00418
2017-06-04 06:30:00,103.6,104.01459
2017-06-04 06:35:00,101.6,103.9557
2017-06-04 06:40:00,107.0,103.80887
2017-06-04 06:45:00,109.6,103.5029
2017-06-04 06:50:00,108.6,103.41579
2017-06-04 06:55:00,107.4,103.39814
2017-06-04 07:00:00,108.4,103.42683
2017-06-04 07:05:00,107.6,103.56641
2017-06-04 07:10:00,108.0,103.79363
2017-06-04 07:15:00,109.8,103.99282
2017-06-04 07:20:00,106.66666666666669,104.15145
2017-06-04 07:25:00,107.0,104.322014
2017-06-04 07:30:00,107.2,104.46201
2017-06-04 07:35:00,103.4,104.43456
2017-06-04 07:40:00,100.0,104.40814
2017-06-04 07:45:00,103.0,104.37648
2017-06-04 07:50:00,105.2,104.28131
2017-06-04 07:55:00,104.6666666666667,104.27834
2017-06-04 08:00:00,104.6,104.25048
2017-06-04 08:05:00,104.8,104.151566
2017-06-04 08:10:00,104.6,103.98941
2017-06-04 08:15:00,107.4,103.874664
2017-06-04 08:20:00,106.8,103.72006
2017-06-04 08:25:00,106.6,103.5659
2017-06-04 08:30:00,106.2,103.41087
2017-06-04 08:35:00,106.0,103.25875
2017-06-04 08:40:00,108.6,103.10495
2017-06-04 08:45:00,108.0,102.94096
2017-06-04 08:50:00,105.8,102.846504
2017-06-04 08:55:00,105.4,102.74809
2017-06-04 09:00:00,106.4,102.62044
2017-06-04 09:05:00,105.66666666666669,102.66725
2017-06-04 09:10:00,105.8,102.61198
2017-06-04 09:15:00,104.4,102.53491
2017-06-04 09:20:00,106.2,102.48737
2017-06-04 09:25:00,107.5,102.394295
2017-06-04 09:30:00,105.2,102.414185
2017-06-04 09:35:00,104.6,102.43783
2017-06-04 09:40:00,103.8,102.52934
2017-06-04 09:45:00,105.2,102.61538
2017-06-04 09:50:00,107.2,102.62205
2017-06-04 09:55:00,108.8,102.579094
2017-06-04 10:00:00,105.8,102.44007
2017-06-04 10:05:00,105.6,102.217545
2017-06-04 10:10:00,105.0,101.70458
2017-06-04 10:15:00,104.4,101.01963
2017-06-04 10:20:00,103.6,99.99742
2017-06-04 10:25:00,105.0,98.77387
2017-06-04 10:30:00,105.0,97.46147
2017-06-04 10:35:00,105.8,96.101006
2017-06-04 10:40:00,107.6,94.69068
2017-06-04 10:45:00,105.0,93.18045
2017-06-04 10:50:00,103.8,92.94851
2017-06-04 10:55:00,104.4,92.65698
2017-06-04 11:00:00,104.6,92.38028
2017-06-04 11:05:00,104.5,91.951515
2017-06-04 11:10:00,104.2,91.368645
2017-06-04 11:15:00,105.0,90.62791
2017-06-04 11:20:00,105.8,89.811806
2017-06-04 11:25:00,104.4,89.01196
2017-06-04 11:30:00,103.99999999999999,88.225975
2017-06-04 11:35:00,104.6,87.512886
2017-06-04 11:40:00,104.2,86.96418
2017-06-04 11:45:00,101.2,86.45738
2017-06-04 11:50:00,103.4,86.11515
2017-06-04 11:55:00,103.2,85.942345
2017-06-04 12:00:00,100.2,86.016914
2017-06-04 12:05:00,102.2,86.28668
2017-06-04 12:10:00,102.0,86.576645
2017-06-04 12:15:00,103.66666666666669,86.166664
2017-06-04 12:20:00,100.8,84.62977
2017-06-04 12:25:00,101.25,83.41311
2017-06-04 12:30:00,99.2,83.230255
2017-06-04 12:35:00,100.2,83.21494
2017-06-04 12:40:00,101.2,82.868484
2017-06-04 12:45:00,101.6,82.37838
2017-06-04 12:50:00,100.75,81.59394
2017-06-04 12:55:00,103.0,80.92764
2017-06-04 13:00:00,100.6,80.42702
2017-06-04 13:05:00,102.0,79.39512
2017-06-04 13:10:00,98.0,79.04382
2017-06-04 13:15:00,102.8,78.07528
2017-06-04 13:20:00,102.2,76.32958
2017-06-04 13:25:00,98.8,73.53682
2017-06-04 13:30:00,99.2,69.45803
2017-06-04 13:35:00,100.0,64.87906
2017-06-04 13:40:00,107.33333333333331,57.19948
2017-06-04 13:45:00,98.0,49.8412
2017-06-04 13:50:00,99.6,44.480537
2017-06-04 13:55:00,100.8,40.68963
2017-06-04 14:00:00,102.0,38.663174
2017-06-04 14:05:00,101.66666666666669,37.662323
2017-06-04 14:10:00,102.25,37.314346
2017-06-04 14:15:00,100.0,37.344654
2017-06-04 14:20:00,100.8,37.399628
2017-06-04 14:25:00,99.4,37.34668
2017-06-04 14:30:00,98.6,37.150394
2017-06-04 14:35:00,98.8,36.87051
2017-06-04 14:40:00,84.0,36.46092
2017-06-04 14:45:00,89.75,35.9202
2017-06-04 14:50:00,92.2,35.936073
2017-06-04 14:55:00,92.2,35.93133
2017-06-04 15:00:00,95.2,35.893272
2017-06-04 15:05:00,95.8,35.886818
2017-06-04 15:10:00,95.75,35.945675
2017-06-04 15:15:00,96.2,35.984398
2017-06-04 15:20:00,95.4,35.95821
2017-06-04 15:25:00,95.4,35.940327
2017-06-04 15:30:00,93.6,35.944027
2017-06-04 15:35:00,93.2,35.93499
2017-06-04 15:40:00,80.0,35.894817
2017-06-04 15:45:00,77.25,35.892223
2017-06-04 15:50:00,73.2,35.872993
2017-06-04 15:55:00,79.0,35.896126
2017-06-04 16:00:00,81.2,35.936104
2017-06-04 16:05:00,86.2,35.93677
2017-06-04 16:10:00,94.0,35.92764
2017-06-04 16:15:00,93.6,35.914913
2017-06-04 16:20:00,93.0,35.94322
2017-06-04 16:25:00,96.2,35.922035
2017-06-04 16:30:00,96.6,35.877357
2017-06-04 16:35:00,97.2,35.865685
2017-06-04 16:40:00,95.5,35.83812
2017-06-04 16:45:00,94.0,35.84419
2017-06-04 16:50:00,95.8,35.8897
2017-06-04 16:55:00,97.0,35.913944
2017-06-04 17:00:00,93.6,35.940224
2017-06-04 17:05:00,94.2,35.975742
2017-06-04 17:10:00,95.8,36.038387
2017-06-04 17:15:00,94.6,35.978596
2017-06-04 17:20:00,95.75,35.786045
2017-06-04 17:25:00,96.4,35.613728
2017-06-04 17:30:00,97.2,35.45789
2017-06-04 17:35:00,100.4,35.325165
2017-06-04 17:40:00,98.8,35.29553
2017-06-04 17:45:00,100.0,35.363773
2017-06-04 17:50:00,98.6,35.58738
2017-06-04 17:55:00,102.0,35.944817
2017-06-04 18:00:00,100.66666666666669,36.551483
2017-06-04 18:05:00,94.0,37.66316
2017-06-04 18:10:00,92.75,39.751255
2017-06-04 18:15:00,97.2,44.073185
2017-06-04 18:20:00,95.0,52.04589
2017-06-04 18:25:00,94.4,62.89337
2017-06-04 18:30:00,96.6,72.88715
2017-06-04 18:35:00,98.0,79.07134
2017-06-04 18:40:00,97.5,81.75943
2017-06-04 18:45:00,97.2,82.55958
2017-06-04 18:50:00,97.0,82.420425
2017-06-04 18:55:00,97.6,82.291145
2017-06-04 19:00:00,98.25,82.2048
2017-06-04 19:05:00,97.2,82.19586
2017-06-04 19:10:00,95.4,82.273766
2017-06-04 19:15:00,98.2,82.32839
2017-06-04 19:20:00,99.8,82.53025
2017-06-04 19:25:00,98.66666666666669,82.6799
2017-06-04 19:30:00,99.8,82.83392
2017-06-04 19:35:00,99.6,83.0313
2017-06-04 19:40:00,101.6,83.2857
2017-06-04 19:45:00,102.4,83.49408
2017-06-04 19:50:00,102.4,83.666725
2017-06-04 19:55:00,103.75,83.91587
2017-06-04 20:00:00,105.6,84.238304
2017-06-04 20:05:00,106.6,84.58425
2017-06-04 20:10:00,108.6,84.99526
2017-06-04 20:15:00,109.2,85.39788
2017-06-04 20:20:00,108.75,85.803116
2017-06-04 20:25:00,108.0,86.18701
2017-06-04 20:30:00,107.6,86.55181
2017-06-04 20:35:00,107.8,86.82954
2017-06-04 20:40:00,112.2,86.969124
2017-06-04 20:45:00,112.4,86.931465
2017-06-04 20:50:00,107.0,86.78719
2017-06-04 20:55:00,102.8,86.555466
2017-06-04 21:00:00,101.75,86.25356
2017-06-04 21:05:00,106.2,85.94088
2017-06-04 21:10:00,105.8,85.529434
2017-06-04 21:15:00,106.0,85.21313
2017-06-04 21:20:00,104.8,84.92281
2017-06-04 21:25:00,103.25,84.71413
2017-06-04 21:30:00,102.4,84.427
2017-06-04 21:35:00,102.4,84.026955
2017-06-04 21:40:00,103.0,83.79492
2017-06-04 21:45:00,103.0,83.78006
2017-06-04 21:50:00,100.66666666666669,83.93943
2017-06-04 21:55:00,101.4,84.174934
2017-06-04 22:00:00,100.25,84.52642
2017-06-04 22:05:00,100.2,84.91513
2017-06-04 22:10:00,99.8,85.351204
2017-06-04 22:15:00,100.25,85.783134
2017-06-04 22:20:00,100.0,86.09142
2017-06-04 22:25:00,95.0,86.264984
2017-06-04 22:30:00,95.0,86.22026
2017-06-04 22:35:00,94.6,86.10724
2017-06-04 22:40:00,93.0,85.977776
2017-06-04 22:45:00,92.2,85.81779
2017-06-04 22:50:00,90.6,85.776474
2017-06-04 22:55:00,91.4,85.82626
2017-06-04 23:00:00,88.00000000000001,85.9575
2017-06-04 23:05:00,87.0,86.115395
2017-06-04 23:10:00,82.8,86.26483
2017-06-04 23:15:00,82.0,86.61677
2017-06-04 23:20:00,81.66666666666667,87.25998
2017-06-04 23:25:00,75.4,87.978325
2017-06-04 23:30:00,73.0,88.91171
2017-06-04 23:35:00,78.2,90.01382
2017-06-04 23:40:00,74.4,91.19656
2017-06-04 23:45:00,56.25,92.69776
2017-06-04 23:50:00,48.2,92.68463
2017-06-04 23:55:00,48.2,92.64057
2017-06-05 00:00:00,41.6,92.64263
2017-06-05 00:05:00,38.6,92.73003
2017-06-05 00:10:00,35.2,92.881165
2017-06-05 00:15:00,36.4,93.15933
2017-06-05 00:20:00,45.2,93.604126
2017-06-05 00:25:00,44.8,94.298935
2017-06-05 00:30:00,44.00000000000001,95.05353
2017-06-05 00:35:00,56.0,96.03777
2017-06-05 00:40:00,78.33333333333333,97.262566
2017-06-05 00:45:00,98.2,98.573975
2017-06-05 00:50:00,98.8,99.16938
2017-06-05 00:55:00,99.75,99.66758
2017-06-05 01:00:00,97.4,100.209854
2017-06-05 01:05:00,98.0,100.76491
2017-06-05 01:10:00,101.0,101.28119
2017-06-05 01:15:00,98.6,101.700554
2017-06-05 01:20:00,98.0,101.967705
2017-06-05 01:25:00,101.8,102.22982
2017-06-05 01:30:00,100.2,102.5126
2017-06-05 01:35:00,100.6,102.79602
2017-06-05 01:40:00,104.5,103.063126
2017-06-05 01:45:00,105.2,103.42459
2017-06-05 01:50:00,103.6,103.689545
2017-06-05 01:55:00,109.0,103.91848
2017-06-05 02:00:00,109.25,104.049286
2017-06-05 02:05:00,105.75,104.20585
2017-06-05 02:10:00,105.0,104.276985
2017-06-05 02:15:00,105.4,104.192474
2017-06-05 02:20:00,105.8,104.01821
2017-06-05 02:25:00,106.4,103.69821
2017-06-05 02:30:00,110.6,103.31035
2017-06-05 02:35:00,104.6,102.87478
2017-06-05 02:40:00,102.5,102.4446
2017-06-05 02:45:00,103.66666666666669,102.032906
2017-06-05 02:50:00,103.6,101.95038
2017-06-05 02:55:00,103.4,101.90715
2017-06-05 03:00:00,102.6,101.84444
2017-06-05 03:05:00,103.99999999999999,102.024185
2017-06-05 03:10:00,106.0,101.87986
2017-06-05 03:15:00,110.0,101.745255
2017-06-05 03:20:00,107.2,101.640625
2017-06-05 03:25:00,104.6,101.75644
2017-06-05 03:30:00,105.8,101.67536
2017-06-05 03:35:00,105.0,101.65443
2017-06-05 03:40:00,106.2,101.63054
2017-06-05 03:45:00,103.6,101.577156
2017-06-05 03:50:00,105.0,101.57668
2017-06-05 03:55:00,106.4,101.657394
2017-06-05 04:00:00,106.8,101.82186
2017-06-05 04:05:00,106.8,101.96507
2017-06-05 04:10:00,106.2,102.13975
2017-06-05 04:15:00,107.8,102.22983
2017-06-05 04:20:00,107.0,102.20223
2017-06-05 04:25:00,107.6,102.304924
2017-06-05 04:30:00,106.0,102.378555
2017-06-05 04:35:00,104.8,102.53879
2017-06-05 04:40:00,106.0,102.50071
2017-06-05 04:45:00,105.2,102.49806
2017-06-05 04:50:00,100.6,102.6559
2017-06-05 04:55:00,96.8,102.64304
2017-06-05 05:00:00,96.66666666666669,102.55798
2017-06-05 05:05:00,104.6,102.393745
2017-06-05 05:10:00,105.8,102.24997
2017-06-05 05:15:00,106.8,102.24199
2017-06-05 05:20:00,106.0,102.322784
2017-06-05 05:25:00,105.8,102.45681
2017-06-05 05:30:00,105.0,102.73905
2017-06-05 05:35:00,102.25,103.07132
2017-06-05 05:40:00,109.6,103.33047
2017-06-05 05:45:00,108.5,103.60151
2017-06-05 05:50:00,108.75,103.79771
2017-06-05 05:55:00,109.4,104.28021
2017-06-05 06:00:00,108.0,104.5779
2017-06-05 06:05:00,109.4,104.90421
2017-06-05 06:10:00,106.0,105.12216
2017-06-05 06:15:00,107.6,105.24609
2017-06-05 06:20:00,108.6,105.43295
2017-06-05 06:25:00,109.2,105.537025
2017-06-05 06:30:00,109.8,105.46143
2017-06-05 06:35:00,108.33333333333331,105.09672
2017-06-05 06:40:00,108.2,104.35775
2017-06-05 06:45:00,107.2,103.287346
2017-06-05 06:50:00,103.4,102.82367
2017-06-05 06:55:00,101.6,102.410645
2017-06-05 07:00:00,104.4,102.012215
2017-06-05 07:05:00,100.6,101.67473
2017-06-05 07:10:00,100.0,101.25133
2017-06-05 07:15:00,102.0,100.76425
2017-06-05 07:20:00,102.6,100.44538
2017-06-05 07:25:00,100.8,100.17559
2017-06-05 07:30:00,98.4,99.82641
2017-06-05 07:35:00,97.2,99.49589
2017-06-05 07:40:00,100.6,99.28265
2017-06-05 07:45:00,102.2,99.23844
2017-06-05 07:50:00,101.8,99.25844
2017-06-05 07:55:00,102.4,99.336784
2017-06-05 08:00:00,105.0,99.37741
2017-06-05 08:05:00,102.4,99.50859
2017-06-05 08:10:00,102.0,99.58376
2017-06-05 08:15:00,105.0,99.733505
2017-06-05 08:20:00,99.75,99.814186
2017-06-05 08:25:00,99.2,99.81021
2017-06-05 08:30:00,97.8,99.93494
2017-06-05 08:35:00,98.5,100.00337
2017-06-05 08:40:00,101.0,100.03321
2017-06-05 08:45:00,105.6,100.07384
2017-06-05 08:50:00,105.0,100.03939
2017-06-05 08:55:00,102.6,99.98612
2017-06-05 09:00:00,101.4,99.95194
2017-06-05 09:05:00,101.25,99.92684
2017-06-05 09:10:00,102.4,99.82984
2017-06-05 09:15:00,102.2,99.72413
2017-06-05 09:20:00,99.4,99.59121
2017-06-05 09:25:00,97.2,99.46887
2017-06-05 09:30:00,98.2,99.40004
2017-06-05 09:35:00,94.2,99.40238
2017-06-05 09:40:00,98.75,99.35575
2017-06-05 09:45:00,99.6,99.36061
2017-06-05 09:50:00,101.6,99.33685
2017-06-05 09:55:00,101.6,99.31122
2017-06-05 10:00:00,103.0,99.14268
2017-06-05 10:05:00,101.66666666666669,98.985825
2017-06-05 10:10:00,101.6,98.82142
2017-06-05 10:15:00,101.0,98.639015
2017-06-05 10:20:00,100.0,98.3872
2017-06-05 10:25:00,100.2,98.264435
2017-06-05 10:30:00,101.2,98.2691
2017-06-05 10:35:00,101.2,98.22503
2017-06-05 10:40:00,101.5,98.15671
2017-06-05 10:45:00,98.6,97.9553
2017-06-05 10:50:00,98.4,97.87359
2017-06-05 10:55:00,97.6,97.80087
2017-06-05 11:00:00,103.5,97.705
