Date,Real,Predictions
2017-05-18 09:55:00,20.2,19.713785
2017-05-18 10:00:00,19.6,19.636375
2017-05-18 10:05:00,17.6,19.608824
2017-05-18 10:10:00,18.0,19.611738
2017-05-18 10:15:00,20.0,19.615324
2017-05-18 10:20:00,19.8,19.577393
2017-05-18 10:25:00,18.2,19.48946
2017-05-18 10:30:00,23.8,19.349789
2017-05-18 10:35:00,24.0,19.186026
2017-05-18 10:40:00,27.25,19.02361
2017-05-18 10:45:00,25.0,18.913054
2017-05-18 10:50:00,21.0,18.871544
2017-05-18 10:55:00,21.4,18.968742
2017-05-18 11:00:00,23.5,19.181572
2017-05-18 11:05:00,23.6,19.423079
2017-05-18 11:10:00,18.8,19.647505
2017-05-18 11:15:00,17.6,19.906172
2017-05-18 11:20:00,17.0,20.19316
2017-05-18 11:25:00,19.6,20.534195
2017-05-18 11:30:00,19.2,20.847504
2017-05-18 11:35:00,19.4,20.78671
2017-05-18 11:40:00,18.6,20.78766
2017-05-18 11:45:00,18.2,20.788948
2017-05-18 11:50:00,18.0,20.78555
2017-05-18 11:55:00,18.8,20.769302
2017-05-18 12:00:00,18.0,20.771059
2017-05-18 12:05:00,18.4,20.778101
2017-05-18 12:10:00,24.0,20.776072
2017-05-18 12:15:00,22.6,20.775572
2017-05-18 12:20:00,18.8,20.763847
2017-05-18 12:25:00,22.6,20.762276
2017-05-18 12:30:00,28.6,20.768793
2017-05-18 12:35:00,33.8,20.754217
2017-05-18 12:40:00,32.2,20.744251
2017-05-18 12:45:00,41.6,20.757856
2017-05-18 12:50:00,39.8,20.772913
2017-05-18 12:55:00,34.8,20.78145
2017-05-18 13:00:00,24.5,20.795292
2017-05-18 13:05:00,20.6,20.809723
2017-05-18 13:10:00,17.8,20.789148
2017-05-18 13:15:00,18.6,20.76988
2017-05-18 13:20:00,18.8,20.768469
2017-05-18 13:25:00,17.0,20.77123
2017-05-18 13:30:00,18.8,20.783827
2017-05-18 13:35:00,19.5,20.80322
2017-05-18 13:40:00,17.8,20.836922
2017-05-18 13:45:00,18.4,20.881124
2017-05-18 13:50:00,18.2,20.938307
2017-05-18 13:55:00,20.75,21.007706
2017-05-18 14:00:00,19.2,21.175396
2017-05-18 14:05:00,17.2,21.382528
2017-05-18 14:10:00,18.0,21.622581
2017-05-18 14:15:00,19.0,21.859371
2017-05-18 14:20:00,21.0,21.991251
2017-05-18 14:25:00,21.0,22.123062
2017-05-18 14:30:00,19.4,22.27035
2017-05-18 14:35:00,19.8,22.380041
2017-05-18 14:40:00,18.25,22.467527
2017-05-18 14:45:00,19.0,22.468498
2017-05-18 14:50:00,20.0,22.44041
2017-05-18 14:55:00,18.6,22.295506
2017-05-18 15:00:00,18.4,22.043194
2017-05-18 15:05:00,18.4,21.740528
2017-05-18 15:10:00,19.8,21.398844
2017-05-18 15:15:00,17.6,20.984333
2017-05-18 15:20:00,19.75,20.496458
2017-05-18 15:25:00,23.6,19.954542
2017-05-18 15:30:00,24.0,19.369764
2017-05-18 15:35:00,22.4,19.317383
2017-05-18 15:40:00,22.4,19.28717
2017-05-18 15:45:00,22.2,19.257381
2017-05-18 15:50:00,20.8,19.22557
2017-05-18 15:55:00,21.4,19.168943
2017-05-18 16:00:00,17.8,19.088423
2017-05-18 16:05:00,18.6,18.970495
2017-05-18 16:10:00,20.8,18.873108
2017-05-18 16:15:00,18.75,18.826164
2017-05-18 16:20:00,17.4,18.791573
2017-05-18 16:25:00,16.4,18.740864
2017-05-18 16:30:00,19.2,18.710752
2017-05-18 16:35:00,17.8,18.698895
2017-05-18 16:40:00,16.8,18.697996
2017-05-18 16:45:00,17.2,18.699862
2017-05-18 16:50:00,24.4,18.685179
2017-05-18 16:55:00,17.4,18.677496
2017-05-18 17:00:00,19.8,18.67792
2017-05-18 17:05:00,20.0,18.694124
2017-05-18 17:10:00,20.2,18.712934
2017-05-18 17:15:00,20.5,18.73193
2017-05-18 17:20:00,17.6,18.743858
2017-05-18 17:25:00,18.6,18.754162
2017-05-18 17:30:00,16.2,18.764324
2017-05-18 17:35:00,17.2,18.78334
2017-05-18 17:40:00,14.199999999999998,18.80157
2017-05-18 17:45:00,13.799999999999999,18.813194
2017-05-18 17:50:00,14.399999999999999,18.81985
2017-05-18 17:55:00,15.749999999999998,18.832033
2017-05-18 18:00:00,15.4,18.756542
2017-05-18 18:05:00,14.199999999999998,18.59513
2017-05-18 18:10:00,13.499999999999998,18.380806
2017-05-18 18:15:00,17.666666666666668,18.165459
2017-05-18 18:20:00,14.599999999999998,17.991877
2017-05-18 18:25:00,21.2,17.860588
2017-05-18 18:30:00,12.799999999999999,17.769722
2017-05-18 18:35:00,14.8,17.661379
2017-05-18 18:40:00,19.0,17.514698
2017-05-18 18:45:00,13.0,17.378284
2017-05-18 18:50:00,14.8,17.28019
2017-05-18 18:55:00,15.8,17.196953
2017-05-18 19:00:00,13.0,17.125267
2017-05-18 19:05:00,11.8,17.093569
2017-05-18 19:10:00,14.8,17.090628
2017-05-18 19:15:00,13.799999999999999,17.173813
2017-05-18 19:20:00,13.599999999999998,17.436733
2017-05-18 19:25:00,13.599999999999998,18.177242
2017-05-18 19:30:00,14.75,21.110584
2017-05-18 19:35:00,17.0,21.245186
2017-05-18 19:40:00,15.6,21.23966
2017-05-18 19:45:00,16.2,21.308603
2017-05-18 19:50:00,15.199999999999998,21.51036
2017-05-18 19:55:00,23.8,21.581446
2017-05-18 20:00:00,22.4,21.643038
2017-05-18 20:05:00,17.0,21.656696
2017-05-18 20:10:00,15.6,21.689758
2017-05-18 20:15:00,20.6,21.62284
2017-05-18 20:20:00,19.2,21.43871
2017-05-18 20:25:00,25.4,21.292013
2017-05-18 20:30:00,27.33333333333333,21.117683
2017-05-18 20:35:00,18.0,21.027641
2017-05-18 20:40:00,15.6,20.920061
2017-05-18 20:45:00,14.499999999999998,20.81123
2017-05-18 20:50:00,17.4,20.747734
2017-05-18 20:55:00,16.2,20.90279
2017-05-18 21:00:00,14.25,21.258467
2017-05-18 21:05:00,17.6,21.969534
2017-05-18 21:10:00,17.6,23.223602
2017-05-18 21:15:00,18.6,25.418392
2017-05-18 21:20:00,18.0,28.866327
2017-05-18 21:25:00,18.6,34.006336
2017-05-18 21:30:00,19.0,41.159554
2017-05-18 21:35:00,19.75,50.55526
2017-05-18 21:40:00,17.6,60.879353
2017-05-18 21:45:00,17.0,70.59769
2017-05-18 21:50:00,18.0,77.95156
2017-05-18 21:55:00,19.75,82.7785
2017-05-18 22:00:00,19.2,85.35643
2017-05-18 22:05:00,20.2,86.50862
2017-05-18 22:10:00,24.4,87.06849
2017-05-18 22:15:00,28.2,87.621544
2017-05-18 22:20:00,26.2,88.252266
2017-05-18 22:25:00,24.2,88.80138
2017-05-18 22:30:00,25.0,89.23014
2017-05-18 22:35:00,24.33333333333333,89.66584
2017-05-18 22:40:00,23.75,89.925354
2017-05-18 22:45:00,24.4,90.14464
2017-05-18 22:50:00,22.0,90.24171
2017-05-18 22:55:00,31.8,90.287094
2017-05-18 23:00:00,40.5,90.44716
2017-05-18 23:05:00,44.6,90.70373
2017-05-18 23:10:00,44.8,91.08889
2017-05-18 23:15:00,45.6,91.551285
2017-05-18 23:20:00,39.25,92.08985
2017-05-18 23:25:00,29.2,92.6853
2017-05-18 23:30:00,24.6,93.29264
2017-05-18 23:35:00,23.2,93.79292
2017-05-18 23:40:00,20.2,94.27095
2017-05-18 23:45:00,26.6,94.735405
2017-05-18 23:50:00,35.6,95.28498
2017-05-18 23:55:00,45.6,95.82178
2017-05-19 00:00:00,48.5,96.25597
2017-05-19 00:05:00,67.2,96.44056
2017-05-19 00:10:00,80.4,96.50051
2017-05-19 00:15:00,82.8,96.466965
2017-05-19 00:20:00,86.8,96.44474
2017-05-19 00:25:00,85.2,96.364944
2017-05-19 00:30:00,94.6,96.32207
2017-05-19 00:35:00,88.0,96.36271
2017-05-19 00:40:00,85.2,96.40483
2017-05-19 00:45:00,88.2,96.447044
2017-05-19 00:50:00,90.2,96.52346
2017-05-19 00:55:00,86.6,96.63634
2017-05-19 01:00:00,85.0,96.73348
2017-05-19 01:05:00,85.0,96.73629
2017-05-19 01:10:00,90.2,96.7069
2017-05-19 01:15:00,89.6,96.621765
2017-05-19 01:20:00,93.8,96.50404
2017-05-19 01:25:00,93.4,96.398926
2017-05-19 01:30:00,97.0,96.29633
2017-05-19 01:35:00,98.0,96.31942
2017-05-19 01:40:00,95.6,96.3231
2017-05-19 01:45:00,93.0,96.31118
2017-05-19 01:50:00,93.0,96.28856
2017-05-19 01:55:00,92.0,96.275375
2017-05-19 02:00:00,94.0,96.21488
2017-05-19 02:05:00,94.4,96.10631
2017-05-19 02:10:00,98.8,95.94884
2017-05-19 02:15:00,94.4,95.787834
2017-05-19 02:20:00,92.8,95.60268
2017-05-19 02:25:00,93.4,95.41044
2017-05-19 02:30:00,94.6,95.23233
2017-05-19 02:35:00,94.8,95.08472
2017-05-19 02:40:00,97.5,94.98221
2017-05-19 02:45:00,99.2,94.86126
2017-05-19 02:50:00,101.0,94.65693
2017-05-19 02:55:00,101.4,94.54837
2017-05-19 03:00:00,95.8,94.47065
2017-05-19 03:05:00,96.0,94.42095
2017-05-19 03:10:00,96.8,94.39436
2017-05-19 03:15:00,97.8,94.43238
2017-05-19 03:20:00,96.6,94.50955
2017-05-19 03:25:00,97.4,94.59061
2017-05-19 03:30:00,97.8,94.70868
2017-05-19 03:35:00,97.0,94.70187
2017-05-19 03:40:00,98.4,94.705536
2017-05-19 03:45:00,101.2,94.704056
2017-05-19 03:50:00,96.2,94.67205
2017-05-19 03:55:00,99.2,94.626144
2017-05-19 04:00:00,100.4,94.592896
2017-05-19 04:05:00,101.4,94.57655
2017-05-19 04:10:00,102.2,94.566055
2017-05-19 04:15:00,98.2,94.539215
2017-05-19 04:20:00,95.2,94.51517
2017-05-19 04:25:00,93.4,94.51284
2017-05-19 04:30:00,96.2,94.53117
2017-05-19 04:35:00,95.6,94.529945
2017-05-19 04:40:00,99.0,94.54937
2017-05-19 04:45:00,97.6,94.57439
2017-05-19 04:50:00,101.8,94.59247
2017-05-19 04:55:00,101.8,94.60885
2017-05-19 05:00:00,101.0,94.6325
2017-05-19 05:05:00,99.8,94.63542
2017-05-19 05:10:00,99.6,94.634995
2017-05-19 05:15:00,99.6,94.655365
2017-05-19 05:20:00,99.0,94.68994
2017-05-19 05:25:00,99.0,94.71001
2017-05-19 05:30:00,98.8,94.722404
2017-05-19 05:35:00,100.5,94.742226
2017-05-19 05:40:00,101.5,94.78976
2017-05-19 05:45:00,103.0,94.83812
2017-05-19 05:50:00,100.0,94.840294
2017-05-19 05:55:00,92.8,94.82529
2017-05-19 06:00:00,93.25,94.91624
2017-05-19 06:05:00,93.6,95.09545
2017-05-19 06:10:00,91.8,95.327
2017-05-19 06:15:00,88.0,95.54148
2017-05-19 06:20:00,89.8,95.64983
2017-05-19 06:25:00,89.6,95.50084
2017-05-19 06:30:00,91.2,94.86864
2017-05-19 06:35:00,91.0,92.828476
2017-05-19 06:40:00,91.0,87.73543
2017-05-19 06:45:00,90.0,76.703064
2017-05-19 06:50:00,75.0,57.537716
2017-05-19 06:55:00,55.2,38.644608
2017-05-19 07:00:00,47.5,28.107422
2017-05-19 07:05:00,39.6,23.61434
2017-05-19 07:10:00,34.2,21.78225
2017-05-19 07:15:00,25.0,20.958769
2017-05-19 07:20:00,26.8,20.526325
2017-05-19 07:25:00,33.0,20.341467
2017-05-19 07:30:00,43.2,20.420994
2017-05-19 07:35:00,59.8,20.304537
2017-05-19 07:40:00,72.6,20.249878
2017-05-19 07:45:00,90.2,20.23507
2017-05-19 07:50:00,90.4,20.234211
2017-05-19 07:55:00,89.0,20.223085
2017-05-19 08:00:00,54.0,20.193207
2017-05-19 08:05:00,42.8,20.136007
2017-05-19 08:10:00,25.0,20.051561
2017-05-19 08:15:00,17.4,19.984838
2017-05-19 08:20:00,16.6,19.94376
2017-05-19 08:25:00,18.6,19.952307
2017-05-19 08:30:00,22.0,19.979305
2017-05-19 08:35:00,18.4,20.01487
2017-05-19 08:40:00,17.8,20.044924
2017-05-19 08:45:00,14.599999999999998,20.051
2017-05-19 08:50:00,18.2,20.053825
2017-05-19 08:55:00,20.0,20.082188
2017-05-19 09:00:00,21.0,20.105177
2017-05-19 09:05:00,21.0,20.106558
2017-05-19 09:10:00,22.0,20.10575
2017-05-19 09:15:00,20.8,20.094305
2017-05-19 09:20:00,22.2,20.076231
2017-05-19 09:25:00,21.8,20.055904
2017-05-19 09:30:00,20.0,20.030176
2017-05-19 09:35:00,19.75,20.004066
2017-05-19 09:40:00,21.2,19.985792
2017-05-19 09:45:00,19.6,19.972807
2017-05-19 09:50:00,19.0,19.966854
2017-05-19 09:55:00,17.8,19.958649
2017-05-19 10:00:00,19.0,19.93797
2017-05-19 10:05:00,20.0,19.909288
2017-05-19 10:10:00,20.6,19.885406
2017-05-19 10:15:00,21.25,19.866646
2017-05-19 10:20:00,20.75,19.828342
2017-05-19 10:25:00,16.8,19.79983
2017-05-19 10:30:00,18.6,19.763659
2017-05-19 10:35:00,19.0,19.763203
2017-05-19 10:40:00,18.2,19.79357
2017-05-19 10:45:00,14.599999999999998,19.851892
2017-05-19 10:50:00,18.0,19.956179
2017-05-19 10:55:00,16.0,20.077003
2017-05-19 11:00:00,16.0,20.215965
2017-05-19 11:05:00,16.0,20.375269
2017-05-19 11:10:00,20.0,20.557692
2017-05-19 11:15:00,16.4,20.745888
2017-05-19 11:20:00,15.4,20.944181
2017-05-19 11:25:00,13.399999999999999,21.173347
2017-05-19 11:30:00,13.2,21.379505
2017-05-19 11:35:00,20.6,21.385315
2017-05-19 11:40:00,18.6,21.388319
2017-05-19 11:45:00,16.6,21.3948
2017-05-19 11:50:00,19.666666666666668,21.394192
2017-05-19 11:55:00,14.599999999999998,21.37706
2017-05-19 12:00:00,17.6,21.362871
2017-05-19 12:05:00,13.799999999999999,21.347872
2017-05-19 12:10:00,18.2,21.341393
2017-05-19 12:15:00,19.8,21.335623
2017-05-19 12:20:00,18.0,21.339634
2017-05-19 12:25:00,18.33333333333333,21.35644
2017-05-19 12:30:00,14.8,21.38125
2017-05-19 12:35:00,16.0,21.382063
2017-05-19 12:40:00,20.4,21.3829
2017-05-19 12:45:00,19.8,21.383598
2017-05-19 12:50:00,21.0,21.390787
2017-05-19 12:55:00,19.2,21.406338
2017-05-19 13:00:00,16.0,21.393747
2017-05-19 13:05:00,21.0,21.376125
2017-05-19 13:10:00,39.0,21.366442
2017-05-19 13:15:00,39.8,21.380445
2017-05-19 13:20:00,50.6,21.402243
2017-05-19 13:25:00,62.4,21.43146
2017-05-19 13:30:00,68.25,21.459076
2017-05-19 13:35:00,57.2,21.491354
2017-05-19 13:40:00,59.8,21.507841
2017-05-19 13:45:00,72.8,21.547335
2017-05-19 13:50:00,61.6,21.60632
2017-05-19 13:55:00,82.8,21.647963
2017-05-19 14:00:00,85.8,21.707333
2017-05-19 14:05:00,88.4,21.775753
2017-05-19 14:10:00,89.0,21.799038
2017-05-19 14:15:00,88.6,21.771772
2017-05-19 14:20:00,88.0,21.677631
2017-05-19 14:25:00,84.8,21.55044
2017-05-19 14:30:00,83.6,21.420399
2017-05-19 14:35:00,72.4,21.290607
2017-05-19 14:40:00,41.0,21.097816
2017-05-19 14:45:00,33.2,20.844198
2017-05-19 14:50:00,31.0,20.593012
2017-05-19 14:55:00,26.0,20.32622
2017-05-19 15:00:00,18.0,20.046228
2017-05-19 15:05:00,18.0,19.738995
2017-05-19 15:10:00,17.6,19.383688
2017-05-19 15:15:00,17.8,18.976141
2017-05-19 15:20:00,18.6,18.55694
2017-05-19 15:25:00,17.0,18.114887
2017-05-19 15:30:00,18.4,17.633839
2017-05-19 15:35:00,20.25,17.624224
2017-05-19 15:40:00,18.8,17.618196
2017-05-19 15:45:00,16.4,17.613682
2017-05-19 15:50:00,18.0,17.613848
2017-05-19 15:55:00,19.8,17.612305
2017-05-19 16:00:00,20.666666666666668,17.606173
2017-05-19 16:05:00,17.2,17.60624
2017-05-19 16:10:00,21.5,17.602993
2017-05-19 16:15:00,21.6,17.604397
2017-05-19 16:20:00,21.0,17.610212
2017-05-19 16:25:00,16.8,17.614017
2017-05-19 16:30:00,17.4,17.608763
2017-05-19 16:35:00,20.4,17.605164
2017-05-19 16:40:00,21.4,17.603596
2017-05-19 16:45:00,23.8,17.597755
2017-05-19 16:50:00,27.2,17.598282
2017-05-19 16:55:00,18.8,17.595833
2017-05-19 17:00:00,17.2,17.594816
2017-05-19 17:05:00,20.2,17.583443
2017-05-19 17:10:00,20.0,17.578276
2017-05-19 17:15:00,18.0,17.572956
2017-05-19 17:20:00,17.2,17.563923
2017-05-19 17:25:00,17.2,17.55812
2017-05-19 17:30:00,17.4,17.550846
2017-05-19 17:35:00,17.0,17.540249
2017-05-19 17:40:00,21.2,17.533865
2017-05-19 17:45:00,18.0,17.53588
2017-05-19 17:50:00,17.0,17.53926
2017-05-19 17:55:00,20.0,17.535952
2017-05-19 18:00:00,19.4,17.45135
2017-05-19 18:05:00,17.6,17.29639
2017-05-19 18:10:00,19.8,17.061914
2017-05-19 18:15:00,17.0,16.805244
2017-05-19 18:20:00,16.8,16.582329
2017-05-19 18:25:00,16.2,16.412506
2017-05-19 18:30:00,17.8,16.285542
2017-05-19 18:35:00,16.6,16.176924
2017-05-19 18:40:00,19.0,16.078344
2017-05-19 18:45:00,21.6,16.012365
2017-05-19 18:50:00,21.6,15.971198
2017-05-19 18:55:00,18.6,15.958836
2017-05-19 19:00:00,25.0,15.953427
2017-05-19 19:05:00,20.25,15.976243
2017-05-19 19:10:00,16.4,16.017794
2017-05-19 19:15:00,19.6,16.098207
2017-05-19 19:20:00,19.2,16.22235
2017-05-19 19:25:00,19.2,16.40645
2017-05-19 19:30:00,18.2,16.813055
2017-05-19 19:35:00,18.0,16.829216
2017-05-19 19:40:00,16.8,16.832579
2017-05-19 19:45:00,20.8,16.829115
2017-05-19 19:50:00,19.4,16.81714
2017-05-19 19:55:00,25.8,16.816105
2017-05-19 20:00:00,28.0,16.818745
2017-05-19 20:05:00,32.4,16.825874
2017-05-19 20:10:00,32.0,16.847502
2017-05-19 20:15:00,31.0,16.877144
2017-05-19 20:20:00,39.5,16.90824
2017-05-19 20:25:00,57.4,16.94428
2017-05-19 20:30:00,74.6,16.990074
2017-05-19 20:35:00,76.2,17.049215
2017-05-19 20:40:00,80.5,17.156221
2017-05-19 20:45:00,86.4,17.320059
2017-05-19 20:50:00,89.4,17.55005
2017-05-19 20:55:00,87.4,17.827206
2017-05-19 21:00:00,90.0,18.120577
2017-05-19 21:05:00,89.2,18.410624
2017-05-19 21:10:00,88.8,18.656986
2017-05-19 21:15:00,87.4,18.891582
2017-05-19 21:20:00,84.5,19.098486
2017-05-19 21:25:00,83.4,19.245504
2017-05-19 21:30:00,88.0,19.324776
2017-05-19 21:35:00,86.2,19.334707
2017-05-19 21:40:00,88.0,19.365772
2017-05-19 21:45:00,92.0,19.463053
2017-05-19 21:50:00,87.8,19.626593
2017-05-19 21:55:00,89.4,19.923498
2017-05-19 22:00:00,90.4,20.357882
2017-05-19 22:05:00,89.4,20.926449
2017-05-19 22:10:00,86.0,21.567066
2017-05-19 22:15:00,86.4,21.936495
2017-05-19 22:20:00,89.5,22.120314
2017-05-19 22:25:00,89.0,22.107073
2017-05-19 22:30:00,86.2,22.170216
2017-05-19 22:35:00,84.4,22.181143
2017-05-19 22:40:00,88.2,22.148066
2017-05-19 22:45:00,87.8,22.154964
2017-05-19 22:50:00,90.25,22.221855
2017-05-19 22:55:00,89.6,22.414476
2017-05-19 23:00:00,90.8,23.219366
2017-05-19 23:05:00,91.5,25.076817
2017-05-19 23:10:00,90.2,28.630468
2017-05-19 23:15:00,91.8,34.001728
2017-05-19 23:20:00,92.4,42.33688
2017-05-19 23:25:00,92.8,54.6791
2017-05-19 23:30:00,93.4,67.95062
2017-05-19 23:35:00,94.2,78.28107
2017-05-19 23:40:00,94.4,84.79451
2017-05-19 23:45:00,93.6,88.33848
2017-05-19 23:50:00,93.66666666666669,89.80729
2017-05-19 23:55:00,93.8,90.61916
2017-05-20 00:00:00,93.4,91.2275
2017-05-20 00:05:00,95.75,91.85021
2017-05-20 00:10:00,93.25,92.646164
2017-05-20 00:15:00,91.2,93.53277
2017-05-20 00:20:00,90.0,94.45404
2017-05-20 00:25:00,93.4,95.201004
2017-05-20 00:30:00,96.0,95.7836
2017-05-20 00:35:00,95.6,95.89261
2017-05-20 00:40:00,95.4,95.99639
2017-05-20 00:45:00,98.0,96.04549
2017-05-20 00:50:00,99.33333333333331,96.06113
2017-05-20 00:55:00,100.8,96.03227
2017-05-20 01:00:00,102.2,95.97618
2017-05-20 01:05:00,98.6,95.96035
2017-05-20 01:10:00,97.4,95.99763
2017-05-20 01:15:00,98.75,96.04419
2017-05-20 01:20:00,99.8,96.13284
2017-05-20 01:25:00,98.8,96.19712
2017-05-20 01:30:00,98.0,96.2795
2017-05-20 01:35:00,98.8,96.32531
2017-05-20 01:40:00,98.25,96.3698
2017-05-20 01:45:00,94.8,96.41853
2017-05-20 01:50:00,96.2,96.45488
2017-05-20 01:55:00,96.2,96.48959
2017-05-20 02:00:00,97.8,96.47196
2017-05-20 02:05:00,97.6,96.399025
2017-05-20 02:10:00,96.4,96.28881
2017-05-20 02:15:00,95.0,96.159805
2017-05-20 02:20:00,99.5,96.029655
2017-05-20 02:25:00,96.0,95.88189
2017-05-20 02:30:00,96.0,95.729706
2017-05-20 02:35:00,95.0,95.599174
2017-05-20 02:40:00,97.8,95.45167
2017-05-20 02:45:00,99.8,95.29737
2017-05-20 02:50:00,101.4,95.11534
2017-05-20 02:55:00,98.0,94.913795
2017-05-20 03:00:00,97.0,94.75865
2017-05-20 03:05:00,94.8,94.70928
2017-05-20 03:10:00,95.2,94.78477
2017-05-20 03:15:00,95.0,94.910965
2017-05-20 03:20:00,98.4,95.07606
2017-05-20 03:25:00,96.6,95.24692
2017-05-20 03:30:00,98.0,95.42929
2017-05-20 03:35:00,98.0,95.39875
2017-05-20 03:40:00,100.0,95.3914
2017-05-20 03:45:00,99.0,95.391304
2017-05-20 03:50:00,95.4,95.38435
2017-05-20 03:55:00,94.0,95.38213
2017-05-20 04:00:00,98.8,95.381065
2017-05-20 04:05:00,96.8,95.386826
2017-05-20 04:10:00,98.4,95.39293
2017-05-20 04:15:00,96.4,95.40399
2017-05-20 04:20:00,101.25,95.42702
2017-05-20 04:25:00,101.0,95.43862
2017-05-20 04:30:00,100.0,95.44227
2017-05-20 04:35:00,97.4,95.45901
2017-05-20 04:40:00,100.25,95.47451
2017-05-20 04:45:00,99.4,95.47575
2017-05-20 04:50:00,97.4,95.47749
2017-05-20 04:55:00,98.2,95.49586
2017-05-20 05:00:00,96.8,95.52296
2017-05-20 05:05:00,96.6,95.54121
2017-05-20 05:10:00,97.4,95.54201
2017-05-20 05:15:00,100.2,95.54404
2017-05-20 05:20:00,99.4,95.518456
2017-05-20 05:25:00,97.6,95.538216
2017-05-20 05:30:00,97.2,95.5529
2017-05-20 05:35:00,100.4,95.56421
2017-05-20 05:40:00,97.2,95.58842
2017-05-20 05:45:00,97.8,95.61724
2017-05-20 05:50:00,97.8,95.642426
2017-05-20 05:55:00,97.0,95.66905
2017-05-20 06:00:00,98.5,95.79509
2017-05-20 06:05:00,99.6,96.0023
2017-05-20 06:10:00,99.0,96.27903
2017-05-20 06:15:00,98.25,96.54635
2017-05-20 06:20:00,98.8,96.789444
2017-05-20 06:25:00,99.0,96.97925
2017-05-20 06:30:00,99.2,97.06185
2017-05-20 06:35:00,100.2,97.03266
2017-05-20 06:40:00,97.2,96.89567
2017-05-20 06:45:00,98.8,96.6154
2017-05-20 06:50:00,97.4,96.22093
2017-05-20 06:55:00,105.2,95.82273
2017-05-20 07:00:00,102.2,95.48562
2017-05-20 07:05:00,107.4,95.26255
2017-05-20 07:10:00,101.8,94.947845
2017-05-20 07:15:00,99.8,94.50187
2017-05-20 07:20:00,98.6,93.88194
2017-05-20 07:25:00,99.6,93.17436
2017-05-20 07:30:00,99.4,92.45431
2017-05-20 07:35:00,101.5,92.404564
2017-05-20 07:40:00,100.0,92.352554
2017-05-20 07:45:00,98.6,92.32797
2017-05-20 07:50:00,99.8,92.17656
2017-05-20 07:55:00,101.4,89.83732
2017-05-20 08:00:00,98.8,81.43736
2017-05-20 08:05:00,96.6,66.44257
2017-05-20 08:10:00,96.6,54.20457
2017-05-20 08:15:00,97.5,49.80856
2017-05-20 08:20:00,98.0,46.94569
2017-05-20 08:25:00,97.6,46.001728
2017-05-20 08:30:00,97.6,45.72828
2017-05-20 08:35:00,97.2,45.590694
2017-05-20 08:40:00,97.0,45.439262
2017-05-20 08:45:00,94.6,45.34227
2017-05-20 08:50:00,95.4,46.015762
2017-05-20 08:55:00,96.8,47.140324
2017-05-20 09:00:00,95.6,48.66204
2017-05-20 09:05:00,95.6,50.172802
2017-05-20 09:10:00,94.4,51.299393
2017-05-20 09:15:00,91.6,52.488697
2017-05-20 09:20:00,91.25,53.292084
2017-05-20 09:25:00,93.4,53.64482
2017-05-20 09:30:00,96.2,53.989304
2017-05-20 09:35:00,96.6,54.257523
2017-05-20 09:40:00,99.0,54.443783
2017-05-20 09:45:00,94.0,54.256886
2017-05-20 09:50:00,92.8,54.420773
2017-05-20 09:55:00,93.8,54.00978
2017-05-20 10:00:00,95.0,53.491394
2017-05-20 10:05:00,96.0,53.290985
2017-05-20 10:10:00,92.2,52.526943
2017-05-20 10:15:00,93.6,50.358124
2017-05-20 10:20:00,90.2,47.218464
2017-05-20 10:25:00,86.6,43.034832
2017-05-20 10:30:00,86.2,39.105167
2017-05-20 10:35:00,82.2,36.19107
2017-05-20 10:40:00,57.0,33.31726
2017-05-20 10:45:00,28.33333333333333,30.472424
2017-05-20 10:50:00,19.0,27.894966
2017-05-20 10:55:00,19.2,25.951305
2017-05-20 11:00:00,15.8,24.458584
2017-05-20 11:05:00,15.199999999999998,23.371408
2017-05-20 11:10:00,15.0,22.632416
2017-05-20 11:15:00,15.249999999999998,22.151834
2017-05-20 11:20:00,13.2,21.855446
2017-05-20 11:25:00,14.199999999999998,21.686369
2017-05-20 11:30:00,13.399999999999999,21.56788
2017-05-20 11:35:00,15.0,21.552505
2017-05-20 11:40:00,15.8,21.551306
2017-05-20 11:45:00,15.6,21.554178
2017-05-20 11:50:00,17.5,21.552893
2017-05-20 11:55:00,18.8,21.559439
2017-05-20 12:00:00,19.4,21.577766
2017-05-20 12:05:00,19.2,21.58241
2017-05-20 12:10:00,21.8,21.585726
2017-05-20 12:15:00,21.4,21.578049
2017-05-20 12:20:00,21.4,21.578917
2017-05-20 12:25:00,19.4,21.593086
2017-05-20 12:30:00,20.8,21.606142
2017-05-20 12:35:00,17.2,21.612373
2017-05-20 12:40:00,17.4,21.623644
2017-05-20 12:45:00,20.6,21.661884
2017-05-20 12:50:00,21.75,21.715515
2017-05-20 12:55:00,19.8,21.774742
2017-05-20 13:00:00,19.2,21.814678
2017-05-20 13:05:00,17.2,21.834066
2017-05-20 13:10:00,20.2,21.820028
2017-05-20 13:15:00,25.0,21.778965
2017-05-20 13:20:00,25.0,21.72312
2017-05-20 13:25:00,22.8,21.667944
2017-05-20 13:30:00,21.6,21.618793
2017-05-20 13:35:00,20.4,21.58661
2017-05-20 13:40:00,20.0,21.569422
2017-05-20 13:45:00,24.8,21.549204
2017-05-20 13:50:00,22.0,21.552855
2017-05-20 13:55:00,23.4,21.587305
2017-05-20 14:00:00,28.6,21.646675
2017-05-20 14:05:00,26.4,21.686428
2017-05-20 14:10:00,23.6,21.663292
2017-05-20 14:15:00,19.4,21.599842
2017-05-20 14:20:00,20.8,21.467081
