Date,Real,Predictions
2017-05-17 19:35:00,24.6,23.687527
2017-05-17 19:40:00,25.0,23.75755
2017-05-17 19:45:00,23.6,23.814564
2017-05-17 19:50:00,30.000000000000004,23.791262
2017-05-17 19:55:00,21.0,23.756084
2017-05-17 20:00:00,22.5,23.744415
2017-05-17 20:05:00,19.8,23.715145
2017-05-17 20:10:00,21.75,23.710571
2017-05-17 20:15:00,17.0,23.694014
2017-05-17 20:20:00,19.6,23.686823
2017-05-17 20:25:00,20.4,23.71204
2017-05-17 20:30:00,20.8,23.742983
2017-05-17 20:35:00,18.6,23.763758
2017-05-17 20:40:00,13.6,23.802084
2017-05-17 20:45:00,15.599999999999998,23.76566
2017-05-17 20:50:00,15.0,23.804089
2017-05-17 20:55:00,12.0,23.816753
2017-05-17 21:00:00,22.5,23.836576
2017-05-17 21:05:00,27.6,23.919527
2017-05-17 21:10:00,22.0,23.94614
2017-05-17 21:15:00,26.0,23.975904
2017-05-17 21:20:00,18.8,24.039684
2017-05-17 21:25:00,14.0,24.062536
2017-05-17 21:30:00,16.0,24.094912
2017-05-17 21:35:00,17.0,24.137106
2017-05-17 21:40:00,20.6,24.229643
2017-05-17 21:45:00,19.8,24.289965
2017-05-17 21:50:00,17.75,24.276146
2017-05-17 21:55:00,20.5,24.319622
2017-05-17 22:00:00,19.5,24.39452
2017-05-17 22:05:00,18.6,24.516157
2017-05-17 22:10:00,20.4,24.62211
2017-05-17 22:15:00,18.0,24.703392
2017-05-17 22:20:00,20.8,24.77991
2017-05-17 22:25:00,21.2,24.889462
2017-05-17 22:30:00,22.75,24.991596
2017-05-17 22:35:00,21.5,25.064934
2017-05-17 22:40:00,21.4,25.126312
2017-05-17 22:45:00,17.0,25.2217
2017-05-17 22:50:00,22.6,25.24095
2017-05-17 22:55:00,24.2,25.289282
2017-05-17 23:00:00,26.4,25.283508
2017-05-17 23:05:00,24.0,25.256298
2017-05-17 23:10:00,26.25,25.308867
2017-05-17 23:15:00,25.6,25.298622
2017-05-17 23:20:00,34.00000000000001,25.49771
2017-05-17 23:25:00,26.4,25.80903
2017-05-17 23:30:00,26.6,26.185173
2017-05-17 23:35:00,32.25000000000001,26.697067
2017-05-17 23:40:00,32.20000000000001,27.37
2017-05-17 23:45:00,47.20000000000001,28.103642
2017-05-17 23:50:00,57.2,29.105518
2017-05-17 23:55:00,78.2,30.483912
2017-05-18 00:00:00,81.6,32.660995
2017-05-18 00:05:00,80.4,35.977055
2017-05-18 00:10:00,83.0,41.45531
2017-05-18 00:15:00,80.6,50.511
2017-05-18 00:20:00,84.2,64.45497
2017-05-18 00:25:00,85.6,80.21173
2017-05-18 00:30:00,97.0,90.51649
2017-05-18 00:35:00,91.0,91.899536
2017-05-18 00:40:00,91.6,92.82358
2017-05-18 00:45:00,94.0,93.48474
2017-05-18 00:50:00,93.6,93.9699
2017-05-18 00:55:00,92.6,94.22758
2017-05-18 01:00:00,94.8,94.51576
2017-05-18 01:05:00,94.2,94.7599
2017-05-18 01:10:00,94.4,95.076454
2017-05-18 01:15:00,95.33333333333331,95.40753
2017-05-18 01:20:00,97.4,95.798416
2017-05-18 01:25:00,96.6,96.24467
2017-05-18 01:30:00,93.8,96.74726
2017-05-18 01:35:00,95.4,96.8063
2017-05-18 01:40:00,95.75,96.867004
2017-05-18 01:45:00,95.2,96.901764
2017-05-18 01:50:00,95.6,96.92949
2017-05-18 01:55:00,98.25,96.92812
2017-05-18 02:00:00,97.4,96.96906
2017-05-18 02:05:00,95.8,97.073845
2017-05-18 02:10:00,98.8,97.22658
2017-05-18 02:15:00,100.0,97.458916
2017-05-18 02:20:00,100.0,97.75255
2017-05-18 02:25:00,100.5,98.0801
2017-05-18 02:30:00,98.5,98.43006
2017-05-18 02:35:00,99.0,98.671036
2017-05-18 02:40:00,99.25,98.81402
2017-05-18 02:45:00,103.6,98.92003
2017-05-18 02:50:00,104.4,98.95995
2017-05-18 02:55:00,106.8,98.974976
2017-05-18 03:00:00,109.5,98.9395
2017-05-18 03:05:00,105.2,98.978615
2017-05-18 03:10:00,104.0,99.05541
2017-05-18 03:15:00,101.8,99.20601
2017-05-18 03:20:00,102.2,99.307655
2017-05-18 03:25:00,102.2,99.367355
2017-05-18 03:30:00,102.8,99.320015
2017-05-18 03:35:00,103.6,99.3126
2017-05-18 03:40:00,102.4,99.352234
2017-05-18 03:45:00,101.6,99.40853
2017-05-18 03:50:00,98.8,99.47426
2017-05-18 03:55:00,99.5,99.54763
2017-05-18 04:00:00,99.8,99.60316
2017-05-18 04:05:00,97.6,99.66391
2017-05-18 04:10:00,95.4,99.702866
2017-05-18 04:15:00,97.4,99.721954
2017-05-18 04:20:00,100.6,99.70281
2017-05-18 04:25:00,98.2,99.680595
2017-05-18 04:30:00,96.0,99.68242
2017-05-18 04:35:00,94.0,99.67376
2017-05-18 04:40:00,95.2,99.66868
2017-05-18 04:45:00,98.0,99.68274
2017-05-18 04:50:00,97.4,99.71106
2017-05-18 04:55:00,97.0,99.74917
2017-05-18 05:00:00,94.8,99.778984
2017-05-18 05:05:00,97.8,99.79034
2017-05-18 05:10:00,101.8,99.8184
2017-05-18 05:15:00,101.0,99.83695
2017-05-18 05:20:00,97.6,99.885025
2017-05-18 05:25:00,99.4,99.93282
2017-05-18 05:30:00,99.6,99.958664
2017-05-18 05:35:00,99.0,99.97573
2017-05-18 05:40:00,97.5,99.99127
2017-05-18 05:45:00,99.4,99.99578
2017-05-18 05:50:00,99.0,99.95884
2017-05-18 05:55:00,98.8,99.946655
2017-05-18 06:00:00,99.6,99.85753
2017-05-18 06:05:00,98.66666666666669,99.64146
2017-05-18 06:10:00,99.4,99.26097
2017-05-18 06:15:00,99.0,98.64783
2017-05-18 06:20:00,97.8,97.76284
2017-05-18 06:25:00,98.2,96.57332
2017-05-18 06:30:00,95.5,94.90086
2017-05-18 06:35:00,97.5,92.565926
2017-05-18 06:40:00,92.8,89.11343
2017-05-18 06:45:00,89.2,83.74448
2017-05-18 06:50:00,87.8,75.429695
2017-05-18 06:55:00,90.0,64.32487
2017-05-18 07:00:00,92.4,53.028645
2017-05-18 07:05:00,89.8,44.815285
2017-05-18 07:10:00,84.0,42.25369
2017-05-18 07:15:00,85.8,48.18172
2017-05-18 07:20:00,87.6,67.99631
2017-05-18 07:25:00,84.2,87.20976
2017-05-18 07:30:00,87.25,89.87127
2017-05-18 07:35:00,88.0,89.8947
2017-05-18 07:40:00,86.2,89.94053
2017-05-18 07:45:00,86.6,90.00078
2017-05-18 07:50:00,94.4,90.11018
2017-05-18 07:55:00,91.8,90.232666
2017-05-18 08:00:00,90.4,90.35044
2017-05-18 08:05:00,89.8,90.46587
2017-05-18 08:10:00,89.6,90.58162
2017-05-18 08:15:00,92.8,90.708336
2017-05-18 08:20:00,91.0,90.87219
2017-05-18 08:25:00,89.0,91.06212
2017-05-18 08:30:00,91.0,91.26318
2017-05-18 08:35:00,90.6,91.45769
2017-05-18 08:40:00,93.6,91.623245
2017-05-18 08:45:00,91.2,91.71485
2017-05-18 08:50:00,94.6,91.721886
2017-05-18 08:55:00,91.4,91.64908
2017-05-18 09:00:00,91.0,91.4812
2017-05-18 09:05:00,92.4,91.30159
2017-05-18 09:10:00,93.25,91.10888
2017-05-18 09:15:00,91.6,90.90592
2017-05-18 09:20:00,92.0,90.73312
2017-05-18 09:25:00,95.8,90.607765
2017-05-18 09:30:00,90.0,90.53619
2017-05-18 09:35:00,85.8,90.51825
2017-05-18 09:40:00,82.0,90.54607
2017-05-18 09:45:00,84.6,90.57711
2017-05-18 09:50:00,84.8,90.54542
2017-05-18 09:55:00,90.75,90.39586
2017-05-18 10:00:00,86.4,89.71613
2017-05-18 10:05:00,88.4,88.503204
2017-05-18 10:10:00,88.4,86.77366
2017-05-18 10:15:00,86.2,84.71686
2017-05-18 10:20:00,88.0,82.33389
2017-05-18 10:25:00,88.6,79.63226
2017-05-18 10:30:00,92.0,76.67058
2017-05-18 10:35:00,86.0,73.49122
2017-05-18 10:40:00,87.4,69.720726
2017-05-18 10:45:00,87.2,65.70809
2017-05-18 10:50:00,92.6,61.870167
2017-05-18 10:55:00,90.0,57.904476
2017-05-18 11:00:00,83.6,54.38479
2017-05-18 11:05:00,75.0,51.747795
2017-05-18 11:10:00,53.8,49.870857
2017-05-18 11:15:00,44.4,48.994926
2017-05-18 11:20:00,35.6,48.742466
2017-05-18 11:25:00,43.0,49.497753
2017-05-18 11:30:00,34.6,51.185932
2017-05-18 11:35:00,43.800000000000004,53.99079
2017-05-18 11:40:00,54.2,57.625805
2017-05-18 11:45:00,47.20000000000001,61.528503
2017-05-18 11:50:00,33.8,65.22827
2017-05-18 11:55:00,31.400000000000006,68.752075
2017-05-18 12:00:00,25.2,71.95231
2017-05-18 12:05:00,28.2,74.80213
2017-05-18 12:10:00,30.199999999999996,77.19374
2017-05-18 12:15:00,24.25,78.886765
2017-05-18 12:20:00,29.399999999999995,79.811386
2017-05-18 12:25:00,22.2,80.342575
2017-05-18 12:30:00,27.6,80.49242
2017-05-18 12:35:00,23.8,79.739716
2017-05-18 12:40:00,24.4,78.16721
2017-05-18 12:45:00,25.25,76.1618
2017-05-18 12:50:00,24.8,73.492935
2017-05-18 12:55:00,27.0,70.31337
2017-05-18 13:00:00,23.6,66.62408
2017-05-18 13:05:00,24.6,62.38427
2017-05-18 13:10:00,28.0,58.264587
2017-05-18 13:15:00,19.0,54.9242
2017-05-18 13:20:00,21.8,51.147537
2017-05-18 13:25:00,21.6,47.93669
2017-05-18 13:30:00,27.0,45.055027
2017-05-18 13:35:00,28.2,42.677944
2017-05-18 13:40:00,29.6,40.89643
2017-05-18 13:45:00,23.0,40.352734
2017-05-18 13:50:00,18.6,40.063263
2017-05-18 13:55:00,20.0,39.877968
2017-05-18 14:00:00,26.25,39.74232
2017-05-18 14:05:00,26.2,39.117256
2017-05-18 14:10:00,25.4,38.260563
2017-05-18 14:15:00,27.0,37.043453
2017-05-18 14:20:00,23.4,35.59814
2017-05-18 14:25:00,22.2,33.854748
2017-05-18 14:30:00,27.25,32.045532
2017-05-18 14:35:00,25.8,30.589909
2017-05-18 14:40:00,23.8,29.366032
2017-05-18 14:45:00,26.6,28.440052
2017-05-18 14:50:00,26.4,27.831137
2017-05-18 14:55:00,27.2,27.484285
2017-05-18 15:00:00,24.8,27.247585
2017-05-18 15:05:00,24.2,27.056608
2017-05-18 15:10:00,21.0,26.900145
2017-05-18 15:15:00,24.2,26.558893
2017-05-18 15:20:00,30.749999999999996,26.185354
2017-05-18 15:25:00,24.2,25.807484
2017-05-18 15:30:00,26.6,25.496485
2017-05-18 15:35:00,23.6,25.48864
2017-05-18 15:40:00,23.0,25.414232
2017-05-18 15:45:00,22.6,25.131466
2017-05-18 15:50:00,25.2,24.85652
2017-05-18 15:55:00,25.75,24.620441
2017-05-18 16:00:00,22.2,24.361286
2017-05-18 16:05:00,21.6,24.196016
2017-05-18 16:10:00,29.399999999999995,24.029392
2017-05-18 16:15:00,30.800000000000008,23.990606
2017-05-18 16:20:00,29.6,23.944267
2017-05-18 16:25:00,25.0,23.892214
2017-05-18 16:30:00,27.4,23.863085
2017-05-18 16:35:00,33.75,23.836914
2017-05-18 16:40:00,24.0,23.834026
2017-05-18 16:45:00,24.4,23.834257
2017-05-18 16:50:00,27.8,23.778702
2017-05-18 16:55:00,31.199999999999996,23.787601
2017-05-18 17:00:00,25.6,23.804474
2017-05-18 17:05:00,24.0,23.799036
2017-05-18 17:10:00,30.000000000000004,23.822872
2017-05-18 17:15:00,26.0,23.778807
2017-05-18 17:20:00,22.8,23.770115
2017-05-18 17:25:00,22.4,23.774664
2017-05-18 17:30:00,21.8,23.780277
2017-05-18 17:35:00,26.8,23.762709
2017-05-18 17:40:00,26.6,23.734423
2017-05-18 17:45:00,21.2,23.7186
2017-05-18 17:50:00,24.0,23.687378
2017-05-18 17:55:00,23.4,23.696812
2017-05-18 18:00:00,27.0,23.63417
2017-05-18 18:05:00,22.6,23.51946
2017-05-18 18:10:00,20.0,23.379818
2017-05-18 18:15:00,22.0,23.234747
2017-05-18 18:20:00,22.25,23.058434
2017-05-18 18:25:00,24.0,22.901161
2017-05-18 18:30:00,24.6,22.696045
2017-05-18 18:35:00,21.8,22.495752
2017-05-18 18:40:00,18.8,22.432674
2017-05-18 18:45:00,24.75,22.363705
2017-05-18 18:50:00,25.4,22.308668
2017-05-18 18:55:00,24.2,22.265215
2017-05-18 19:00:00,25.4,22.281366
2017-05-18 19:05:00,19.4,22.32861
2017-05-18 19:10:00,26.0,22.46824
2017-05-18 19:15:00,26.2,22.668327
2017-05-18 19:20:00,23.2,22.88111
2017-05-18 19:25:00,20.6,23.178686
2017-05-18 19:30:00,15.75,23.542158
2017-05-18 19:35:00,23.5,23.566534
2017-05-18 19:40:00,22.8,23.588673
2017-05-18 19:45:00,25.2,23.570286
2017-05-18 19:50:00,20.4,23.544268
2017-05-18 19:55:00,23.6,23.523565
2017-05-18 20:00:00,26.6,23.470951
2017-05-18 20:05:00,23.8,23.455791
2017-05-18 20:10:00,25.6,23.465334
2017-05-18 20:15:00,26.66666666666667,23.443888
2017-05-18 20:20:00,22.6,23.472473
2017-05-18 20:25:00,23.6,23.478485
2017-05-18 20:30:00,19.4,23.520348
2017-05-18 20:35:00,19.0,23.551754
2017-05-18 20:40:00,23.6,23.559444
2017-05-18 20:45:00,21.6,23.582376
2017-05-18 20:50:00,23.6,23.554487
2017-05-18 20:55:00,23.5,23.542824
2017-05-18 21:00:00,23.4,23.55893
2017-05-18 21:05:00,24.0,23.550564
2017-05-18 21:10:00,19.75,23.54087
2017-05-18 21:15:00,20.4,23.557783
2017-05-18 21:20:00,21.0,23.562372
2017-05-18 21:25:00,21.6,23.584333
2017-05-18 21:30:00,21.0,23.612818
2017-05-18 21:35:00,23.25,23.618177
2017-05-18 21:40:00,21.0,23.645327
2017-05-18 21:45:00,21.0,23.596962
2017-05-18 21:50:00,24.4,23.58132
2017-05-18 21:55:00,20.8,23.57187
2017-05-18 22:00:00,21.8,23.568933
2017-05-18 22:05:00,22.4,23.535656
2017-05-18 22:10:00,19.8,23.523756
2017-05-18 22:15:00,19.0,23.53926
2017-05-18 22:20:00,24.4,23.606897
2017-05-18 22:25:00,23.0,23.653152
2017-05-18 22:30:00,24.5,23.69049
2017-05-18 22:35:00,20.4,23.690638
2017-05-18 22:40:00,24.2,23.711063
2017-05-18 22:45:00,26.4,23.691124
2017-05-18 22:50:00,22.2,23.710554
2017-05-18 22:55:00,24.6,23.751383
2017-05-18 23:00:00,21.2,23.867361
2017-05-18 23:05:00,17.4,24.04587
2017-05-18 23:10:00,18.4,24.454676
2017-05-18 23:15:00,22.0,25.089025
2017-05-18 23:20:00,21.8,25.917973
2017-05-18 23:25:00,20.4,26.987812
2017-05-18 23:30:00,22.2,28.336327
2017-05-18 23:35:00,22.2,29.971298
2017-05-18 23:40:00,24.33333333333333,31.897131
2017-05-18 23:45:00,19.8,34.167545
2017-05-18 23:50:00,19.6,36.92989
2017-05-18 23:55:00,21.6,40.472614
2017-05-19 00:00:00,17.8,44.951912
2017-05-19 00:05:00,19.0,50.554855
2017-05-19 00:10:00,22.8,57.11644
2017-05-19 00:15:00,22.2,64.19094
2017-05-19 00:20:00,25.0,70.95808
2017-05-19 00:25:00,22.6,77.65823
2017-05-19 00:30:00,28.0,83.32211
2017-05-19 00:35:00,28.6,82.75342
2017-05-19 00:40:00,32.4,81.75846
2017-05-19 00:45:00,46.6,80.576065
2017-05-19 00:50:00,70.8,78.89888
2017-05-19 00:55:00,79.25,76.73114
2017-05-19 01:00:00,90.8,74.19536
2017-05-19 01:05:00,89.8,71.504166
2017-05-19 01:10:00,93.0,68.768326
2017-05-19 01:15:00,91.2,65.69814
2017-05-19 01:20:00,90.4,61.89225
2017-05-19 01:25:00,93.6,57.517635
2017-05-19 01:30:00,95.8,53.399174
2017-05-19 01:35:00,99.2,53.974773
2017-05-19 01:40:00,97.4,54.169872
2017-05-19 01:45:00,95.4,54.348053
2017-05-19 01:50:00,90.6,54.598648
2017-05-19 01:55:00,94.4,54.725956
2017-05-19 02:00:00,95.2,55.75437
2017-05-19 02:05:00,95.5,58.284496
2017-05-19 02:10:00,97.2,62.98823
2017-05-19 02:15:00,100.75,69.47219
2017-05-19 02:20:00,94.6,76.97193
2017-05-19 02:25:00,95.0,84.5197
2017-05-19 02:30:00,93.8,90.869
2017-05-19 02:35:00,96.75,95.19875
2017-05-19 02:40:00,100.8,97.41094
2017-05-19 02:45:00,105.2,97.9786
2017-05-19 02:50:00,97.6,97.57521
2017-05-19 02:55:00,94.6,97.03176
2017-05-19 03:00:00,95.8,96.721
2017-05-19 03:05:00,97.8,96.85952
2017-05-19 03:10:00,97.2,97.29353
2017-05-19 03:15:00,96.6,97.965324
2017-05-19 03:20:00,94.6,98.58967
2017-05-19 03:25:00,96.0,99.204185
2017-05-19 03:30:00,97.6,99.70489
2017-05-19 03:35:00,96.8,99.73884
2017-05-19 03:40:00,98.6,99.68852
2017-05-19 03:45:00,107.8,99.66777
2017-05-19 03:50:00,105.6,99.69575
2017-05-19 03:55:00,104.8,99.71018
2017-05-19 04:00:00,100.8,99.697525
2017-05-19 04:05:00,98.6,99.66915
2017-05-19 04:10:00,101.0,99.66085
2017-05-19 04:15:00,103.6,99.66419
2017-05-19 04:20:00,104.4,99.62951
2017-05-19 04:25:00,100.4,99.60486
2017-05-19 04:30:00,97.6,99.58518
2017-05-19 04:35:00,98.0,99.57184
2017-05-19 04:40:00,101.0,99.56793
2017-05-19 04:45:00,100.8,99.57099
2017-05-19 04:50:00,100.6,99.5519
2017-05-19 04:55:00,100.0,99.50891
2017-05-19 05:00:00,98.2,99.4952
2017-05-19 05:05:00,97.6,99.488
2017-05-19 05:10:00,97.6,99.497375
2017-05-19 05:15:00,99.25,99.511505
2017-05-19 05:20:00,97.4,99.53073
2017-05-19 05:25:00,99.25,99.570526
2017-05-19 05:30:00,99.0,99.592575
2017-05-19 05:35:00,98.6,99.629234
2017-05-19 05:40:00,102.2,99.65919
2017-05-19 05:45:00,103.8,99.67718
2017-05-19 05:50:00,99.6,99.68635
2017-05-19 05:55:00,98.8,99.68238
2017-05-19 06:00:00,100.8,99.591705
2017-05-19 06:05:00,101.0,99.39732
2017-05-19 06:10:00,95.4,99.04361
2017-05-19 06:15:00,93.2,98.50173
2017-05-19 06:20:00,99.4,97.74751
2017-05-19 06:25:00,95.8,96.78432
2017-05-19 06:30:00,96.2,95.48773
2017-05-19 06:35:00,98.0,93.72885
2017-05-19 06:40:00,99.0,91.20929
2017-05-19 06:45:00,98.0,87.383316
2017-05-19 06:50:00,97.5,81.45532
2017-05-19 06:55:00,97.0,72.69116
2017-05-19 07:00:00,97.0,62.6033
2017-05-19 07:05:00,95.8,54.34126
2017-05-19 07:10:00,93.8,50.932163
2017-05-19 07:15:00,96.2,54.899208
2017-05-19 07:20:00,95.0,69.0908
2017-05-19 07:25:00,94.6,85.02122
2017-05-19 07:30:00,91.8,88.898674
2017-05-19 07:35:00,93.4,88.97087
2017-05-19 07:40:00,93.2,89.01689
2017-05-19 07:45:00,99.8,89.051025
2017-05-19 07:50:00,97.0,89.06047
2017-05-19 07:55:00,101.2,89.03756
2017-05-19 08:00:00,94.2,88.98322
2017-05-19 08:05:00,95.6,88.914825
2017-05-19 08:10:00,97.0,88.73621
2017-05-19 08:15:00,93.4,88.36004
2017-05-19 08:20:00,94.0,87.649155
2017-05-19 08:25:00,91.5,86.49078
2017-05-19 08:30:00,91.6,84.87973
2017-05-19 08:35:00,89.0,82.60886
2017-05-19 08:40:00,95.6,79.59009
2017-05-19 08:45:00,93.25,75.88737
2017-05-19 08:50:00,96.6,71.66202
2017-05-19 08:55:00,90.8,67.627365
2017-05-19 09:00:00,91.0,64.93477
2017-05-19 09:05:00,96.2,64.02579
2017-05-19 09:10:00,92.8,64.85867
2017-05-19 09:15:00,91.4,66.750015
2017-05-19 09:20:00,91.25,69.17756
2017-05-19 09:25:00,89.0,71.98272
2017-05-19 09:30:00,89.75,74.9939
2017-05-19 09:35:00,89.4,77.9699
2017-05-19 09:40:00,82.8,80.817696
2017-05-19 09:45:00,76.2,84.42455
2017-05-19 09:50:00,75.6,87.365105
2017-05-19 09:55:00,73.25,88.974655
2017-05-19 10:00:00,79.75,89.501396
2017-05-19 10:05:00,79.6,89.312805
2017-05-19 10:10:00,82.2,88.77497
2017-05-19 10:15:00,88.2,88.29484
2017-05-19 10:20:00,89.8,87.968025
2017-05-19 10:25:00,94.6,87.83134
2017-05-19 10:30:00,88.8,87.85109
2017-05-19 10:35:00,84.75,87.93292
2017-05-19 10:40:00,70.4,87.89724
2017-05-19 10:45:00,56.0,87.75316
2017-05-19 10:50:00,49.4,87.52348
2017-05-19 10:55:00,43.5,87.34109
2017-05-19 11:00:00,24.0,87.16914
2017-05-19 11:05:00,23.8,86.99919
2017-05-19 11:10:00,25.8,86.78988
2017-05-19 11:15:00,23.8,86.55609
2017-05-19 11:20:00,22.0,86.32207
2017-05-19 11:25:00,28.0,85.96366
2017-05-19 11:30:00,26.2,85.265465
2017-05-19 11:35:00,26.6,85.27514
2017-05-19 11:40:00,24.2,85.296196
2017-05-19 11:45:00,23.0,85.31521
2017-05-19 11:50:00,34.2,85.29044
2017-05-19 11:55:00,24.0,85.21631
2017-05-19 12:00:00,24.6,85.14035
2017-05-19 12:05:00,20.0,85.06069
2017-05-19 12:10:00,26.8,85.025604
2017-05-19 12:15:00,29.2,84.99822
2017-05-19 12:20:00,29.2,84.93158
2017-05-19 12:25:00,31.199999999999996,84.76172
2017-05-19 12:30:00,26.25,84.46761
2017-05-19 12:35:00,35.75000000000001,84.008965
2017-05-19 12:40:00,23.4,83.41601
2017-05-19 12:45:00,23.4,82.68424
2017-05-19 12:50:00,25.6,81.759964
2017-05-19 12:55:00,23.4,80.73869
2017-05-19 13:00:00,24.6,79.67638
2017-05-19 13:05:00,26.2,78.538574
2017-05-19 13:10:00,21.0,77.20042
2017-05-19 13:15:00,30.800000000000008,75.61137
2017-05-19 13:20:00,23.2,73.79484
2017-05-19 13:25:00,26.6,71.66125
2017-05-19 13:30:00,30.000000000000004,69.439476
2017-05-19 13:35:00,24.8,67.100525
2017-05-19 13:40:00,31.000000000000004,64.66403
2017-05-19 13:45:00,37.4,62.418304
2017-05-19 13:50:00,50.00000000000001,60.42497
2017-05-19 13:55:00,46.8,59.873634
2017-05-19 14:00:00,49.60000000000001,59.099957
2017-05-19 14:05:00,47.0,57.48855
2017-05-19 14:10:00,49.60000000000001,55.076927
2017-05-19 14:15:00,40.0,51.69596
2017-05-19 14:20:00,39.75000000000001,47.411884
2017-05-19 14:25:00,27.4,42.66997
2017-05-19 14:30:00,25.4,37.963142
2017-05-19 14:35:00,25.6,33.96205
2017-05-19 14:40:00,30.40000000000001,30.908129
2017-05-19 14:45:00,29.666666666666668,28.891104
2017-05-19 14:50:00,32.0,27.803823
2017-05-19 14:55:00,30.000000000000004,27.31851
2017-05-19 15:00:00,25.6,27.236082
2017-05-19 15:05:00,24.5,27.207281
2017-05-19 15:10:00,26.8,27.186527
2017-05-19 15:15:00,22.0,26.963156
2017-05-19 15:20:00,22.0,26.549175
2017-05-19 15:25:00,25.6,26.03693
2017-05-19 15:30:00,30.6,25.550972
2017-05-19 15:35:00,29.0,25.390717
2017-05-19 15:40:00,26.6,25.187544
2017-05-19 15:45:00,28.0,24.951565
2017-05-19 15:50:00,26.4,24.886599
2017-05-19 15:55:00,31.199999999999996,24.781603
2017-05-19 16:00:00,28.2,24.720106
2017-05-19 16:05:00,32.0,24.695004
2017-05-19 16:10:00,29.399999999999995,24.669281
2017-05-19 16:15:00,26.6,24.641832
2017-05-19 16:20:00,33.2,24.615324
2017-05-19 16:25:00,28.6,24.527952
2017-05-19 16:30:00,26.4,24.535362
2017-05-19 16:35:00,28.4,24.566057
2017-05-19 16:40:00,21.8,24.574734
2017-05-19 16:45:00,27.4,24.53564
2017-05-19 16:50:00,18.8,24.471218
2017-05-19 16:55:00,23.6,24.425316
2017-05-19 17:00:00,21.8,24.366518
2017-05-19 17:05:00,24.8,24.32872
2017-05-19 17:10:00,27.2,24.3352
2017-05-19 17:15:00,26.25,24.388731
2017-05-19 17:20:00,23.25,24.435581
2017-05-19 17:25:00,22.6,24.446423
2017-05-19 17:30:00,20.4,24.443003
2017-05-19 17:35:00,18.8,24.408756
2017-05-19 17:40:00,17.4,24.398808
2017-05-19 17:45:00,17.0,24.408934
2017-05-19 17:50:00,19.0,24.414343
2017-05-19 17:55:00,24.8,24.420761
2017-05-19 18:00:00,28.6,24.410416
2017-05-19 18:05:00,27.0,24.302443
2017-05-19 18:10:00,26.2,24.21224
2017-05-19 18:15:00,19.8,24.091234
2017-05-19 18:20:00,21.6,23.95936
2017-05-19 18:25:00,23.4,23.814001
2017-05-19 18:30:00,24.8,23.708157
2017-05-19 18:35:00,19.8,23.674446
2017-05-19 18:40:00,17.8,23.699404
2017-05-19 18:45:00,21.4,23.733345
2017-05-19 18:50:00,19.6,23.787756
2017-05-19 18:55:00,20.75,23.823353
2017-05-19 19:00:00,19.6,23.825937
2017-05-19 19:05:00,22.4,23.90644
2017-05-19 19:10:00,29.6,24.04597
2017-05-19 19:15:00,25.6,24.216862
2017-05-19 19:20:00,28.0,24.486683
2017-05-19 19:25:00,30.199999999999996,24.81839
2017-05-19 19:30:00,40.4,25.221985
2017-05-19 19:35:00,45.8,25.210583
2017-05-19 19:40:00,73.4,25.189634
2017-05-19 19:45:00,52.0,25.161577
2017-05-19 19:50:00,31.400000000000006,25.190994
2017-05-19 19:55:00,20.6,25.18458
2017-05-19 20:00:00,25.0,25.182838
2017-05-19 20:05:00,25.0,25.18528
2017-05-19 20:10:00,26.4,25.165203
2017-05-19 20:15:00,27.6,25.151484
2017-05-19 20:20:00,24.8,25.136265
2017-05-19 20:25:00,27.2,25.144152
2017-05-19 20:30:00,23.2,25.138702
2017-05-19 20:35:00,18.2,25.109367
2017-05-19 20:40:00,25.6,25.096363
2017-05-19 20:45:00,23.4,25.049662
2017-05-19 20:50:00,28.6,24.98687
2017-05-19 20:55:00,38.666666666666664,24.983652
2017-05-19 21:00:00,52.800000000000004,24.924557
2017-05-19 21:05:00,65.4,24.86041
2017-05-19 21:10:00,81.2,24.84368
2017-05-19 21:15:00,85.6,24.837656
2017-05-19 21:20:00,88.2,24.840178
2017-05-19 21:25:00,85.8,24.787039
2017-05-19 21:30:00,81.4,24.791988
2017-05-19 21:35:00,84.0,24.774378
2017-05-19 21:40:00,90.8,24.761536
2017-05-19 21:45:00,80.4,24.72558
2017-05-19 21:50:00,80.0,24.71982
2017-05-19 21:55:00,78.8,24.68846
2017-05-19 22:00:00,79.4,24.657959
2017-05-19 22:05:00,79.0,24.635124
2017-05-19 22:10:00,80.8,24.641647
2017-05-19 22:15:00,69.5,24.694891
2017-05-19 22:20:00,58.400000000000006,24.735027
2017-05-19 22:25:00,42.8,24.786144
2017-05-19 22:30:00,28.6,24.864258
2017-05-19 22:35:00,26.6,24.8539
2017-05-19 22:40:00,26.0,24.803669
2017-05-19 22:45:00,28.4,24.786642
2017-05-19 22:50:00,27.4,24.732962
2017-05-19 22:55:00,30.6,24.74343
2017-05-19 23:00:00,27.2,24.797571
2017-05-19 23:05:00,29.0,24.840267
2017-05-19 23:10:00,18.2,24.853249
2017-05-19 23:15:00,18.8,24.773783
2017-05-19 23:20:00,27.0,24.674706
2017-05-19 23:25:00,25.0,24.53528
2017-05-19 23:30:00,28.2,24.303076
2017-05-19 23:35:00,31.800000000000008,24.02402
2017-05-19 23:40:00,29.0,23.698265
2017-05-19 23:45:00,22.25,23.379217
2017-05-19 23:50:00,25.6,23.136063
