Date,Real,Predictions
2017-05-17 02:00:00,100.0,96.33652
2017-05-17 02:05:00,96.8,96.37251
2017-05-17 02:10:00,98.6,96.31954
2017-05-17 02:15:00,100.25,96.194016
2017-05-17 02:20:00,98.75,95.9935
2017-05-17 02:25:00,94.2,95.711876
2017-05-17 02:30:00,96.2,95.41347
2017-05-17 02:35:00,97.2,95.12633
2017-05-17 02:40:00,90.0,94.9077
2017-05-17 02:45:00,90.6,94.74293
2017-05-17 02:50:00,95.0,94.556404
2017-05-17 02:55:00,97.4,94.30533
2017-05-17 03:00:00,101.0,93.96803
2017-05-17 03:05:00,94.4,93.735886
2017-05-17 03:10:00,92.0,93.62363
2017-05-17 03:15:00,93.8,93.69413
2017-05-17 03:20:00,94.0,93.94182
2017-05-17 03:25:00,94.8,94.38814
2017-05-17 03:30:00,95.8,94.93735
2017-05-17 03:35:00,96.8,95.02848
2017-05-17 03:40:00,103.2,95.095024
2017-05-17 03:45:00,100.6,95.195015
2017-05-17 03:50:00,99.4,95.321434
2017-05-17 03:55:00,96.2,95.45926
2017-05-17 04:00:00,94.6,95.5989
2017-05-17 04:05:00,89.8,95.74848
2017-05-17 04:10:00,96.8,95.86855
2017-05-17 04:15:00,87.0,95.9855
2017-05-17 04:20:00,93.2,96.087
2017-05-17 04:25:00,94.75,96.16366
2017-05-17 04:30:00,100.75,96.22965
2017-05-17 04:35:00,99.0,96.31403
2017-05-17 04:40:00,97.8,96.37004
2017-05-17 04:45:00,95.2,96.36844
2017-05-17 04:50:00,93.6,96.3459
2017-05-17 04:55:00,98.4,96.34685
2017-05-17 05:00:00,100.8,96.36426
2017-05-17 05:05:00,98.2,96.40628
2017-05-17 05:10:00,101.2,96.440346
2017-05-17 05:15:00,102.25,96.51256
2017-05-17 05:20:00,98.25,96.593735
2017-05-17 05:25:00,98.8,96.718056
2017-05-17 05:30:00,98.0,96.815285
2017-05-17 05:35:00,94.75,96.89963
2017-05-17 05:40:00,96.5,97.01116
2017-05-17 05:45:00,96.0,97.13022
2017-05-17 05:50:00,95.6,97.19598
2017-05-17 05:55:00,95.6,97.23492
2017-05-17 06:00:00,95.6,97.16184
2017-05-17 06:05:00,98.8,96.74906
2017-05-17 06:10:00,97.4,95.51716
2017-05-17 06:15:00,87.25,93.14492
2017-05-17 06:20:00,85.2,89.584496
2017-05-17 06:25:00,77.6,84.726555
2017-05-17 06:30:00,77.2,78.91762
2017-05-17 06:35:00,72.75,72.91715
2017-05-17 06:40:00,74.0,67.73942
2017-05-17 06:45:00,70.4,64.01889
2017-05-17 06:50:00,63.599999999999994,61.641335
2017-05-17 06:55:00,65.25,60.443096
2017-05-17 07:00:00,66.8,59.825615
2017-05-17 07:05:00,67.0,59.176468
2017-05-17 07:10:00,68.8,58.374077
2017-05-17 07:15:00,68.6,57.427753
2017-05-17 07:20:00,68.6,56.39353
2017-05-17 07:25:00,74.0,55.57267
2017-05-17 07:30:00,71.2,54.849003
2017-05-17 07:35:00,61.99999999999999,56.031075
2017-05-17 07:40:00,56.75,56.996197
2017-05-17 07:45:00,59.8,57.61666
2017-05-17 07:50:00,67.8,58.090763
2017-05-17 07:55:00,69.25,58.49913
2017-05-17 08:00:00,72.2,58.825943
2017-05-17 08:05:00,63.8,59.19185
2017-05-17 08:10:00,74.2,59.493015
2017-05-17 08:15:00,61.199999999999996,59.654972
2017-05-17 08:20:00,57.0,59.677166
2017-05-17 08:25:00,61.8,59.58576
2017-05-17 08:30:00,70.2,59.55608
2017-05-17 08:35:00,71.4,59.669373
2017-05-17 08:40:00,70.8,59.906933
2017-05-17 08:45:00,68.2,60.172447
2017-05-17 08:50:00,63.39999999999999,60.388496
2017-05-17 08:55:00,61.99999999999999,60.428185
2017-05-17 09:00:00,60.75,60.382545
2017-05-17 09:05:00,69.8,60.326923
2017-05-17 09:10:00,73.2,60.259613
2017-05-17 09:15:00,75.0,60.213284
2017-05-17 09:20:00,74.0,60.230495
2017-05-17 09:25:00,68.2,60.149353
2017-05-17 09:30:00,67.6,59.96288
2017-05-17 09:35:00,64.8,59.698288
2017-05-17 09:40:00,58.6,59.526913
2017-05-17 09:45:00,61.8,59.391132
2017-05-17 09:50:00,56.4,59.31713
2017-05-17 09:55:00,59.2,59.363857
2017-05-17 10:00:00,71.0,59.086132
2017-05-17 10:05:00,70.0,58.58469
2017-05-17 10:10:00,72.0,57.924343
2017-05-17 10:15:00,69.25,57.27606
2017-05-17 10:20:00,68.0,56.631325
2017-05-17 10:25:00,68.8,55.972614
2017-05-17 10:30:00,68.0,55.456238
2017-05-17 10:35:00,66.2,54.867954
2017-05-17 10:40:00,67.4,54.529823
2017-05-17 10:45:00,65.8,54.21868
2017-05-17 10:50:00,65.0,53.994873
2017-05-17 10:55:00,57.75,53.943424
2017-05-17 11:00:00,45.6,53.981613
2017-05-17 11:05:00,42.8,54.252323
2017-05-17 11:10:00,61.4,54.71737
2017-05-17 11:15:00,63.599999999999994,55.59142
2017-05-17 11:20:00,59.2,56.719315
2017-05-17 11:25:00,50.8,57.822624
2017-05-17 11:30:00,49.0,58.949463
2017-05-17 11:35:00,57.2,59.57941
2017-05-17 11:40:00,54.0,60.08912
2017-05-17 11:45:00,52.6,60.50013
2017-05-17 11:50:00,63.39999999999999,60.637997
2017-05-17 11:55:00,60.79999999999999,60.500427
2017-05-17 12:00:00,61.4,60.013176
2017-05-17 12:05:00,66.0,59.383224
2017-05-17 12:10:00,59.2,58.84522
2017-05-17 12:15:00,58.4,58.406902
2017-05-17 12:20:00,63.8,58.032547
2017-05-17 12:25:00,61.199999999999996,57.74393
2017-05-17 12:30:00,62.4,57.55001
2017-05-17 12:35:00,63.39999999999999,57.37868
2017-05-17 12:40:00,68.8,57.44691
2017-05-17 12:45:00,67.75,57.753895
2017-05-17 12:50:00,67.2,58.19678
2017-05-17 12:55:00,65.0,58.696518
2017-05-17 13:00:00,66.8,59.20196
2017-05-17 13:05:00,64.8,59.676678
2017-05-17 13:10:00,71.6,60.163902
2017-05-17 13:15:00,68.0,60.697933
2017-05-17 13:20:00,67.4,61.283627
2017-05-17 13:25:00,66.0,61.885376
2017-05-17 13:30:00,65.4,62.351917
2017-05-17 13:35:00,71.4,62.5648
2017-05-17 13:40:00,66.0,62.31398
2017-05-17 13:45:00,64.0,61.648956
2017-05-17 13:50:00,64.5,60.74655
2017-05-17 13:55:00,62.4,59.64665
2017-05-17 14:00:00,64.4,58.383892
2017-05-17 14:05:00,67.0,57.045822
2017-05-17 14:10:00,68.8,55.84305
2017-05-17 14:15:00,67.0,54.728424
2017-05-17 14:20:00,66.6,53.62204
2017-05-17 14:25:00,66.0,52.696445
2017-05-17 14:30:00,68.6,52.111324
2017-05-17 14:35:00,64.6,51.781918
2017-05-17 14:40:00,64.6,51.552895
2017-05-17 14:45:00,66.6,51.54592
2017-05-17 14:50:00,66.4,51.662342
2017-05-17 14:55:00,83.33333333333333,51.69082
2017-05-17 15:00:00,97.8,51.85195
2017-05-17 15:05:00,93.75,52.159317
2017-05-17 15:10:00,97.6,52.404484
2017-05-17 15:15:00,101.8,52.115913
2017-05-17 15:20:00,99.0,50.74689
2017-05-17 15:25:00,96.0,48.343845
2017-05-17 15:30:00,94.2,45.132824
2017-05-17 15:35:00,99.0,42.628548
2017-05-17 15:40:00,94.4,39.798992
2017-05-17 15:45:00,88.6,37.230465
2017-05-17 15:50:00,73.0,34.953674
2017-05-17 15:55:00,66.6,32.92126
2017-05-17 16:00:00,64.4,31.164715
2017-05-17 16:05:00,64.8,29.891916
2017-05-17 16:10:00,61.75,28.974415
2017-05-17 16:15:00,62.4,28.236376
2017-05-17 16:20:00,51.0,27.774473
2017-05-17 16:25:00,27.0,27.543749
2017-05-17 16:30:00,23.4,27.550093
2017-05-17 16:35:00,16.6,27.0522
2017-05-17 16:40:00,15.6,26.474134
2017-05-17 16:45:00,17.8,25.845232
2017-05-17 16:50:00,17.0,25.52981
2017-05-17 16:55:00,34.0,25.456379
2017-05-17 17:00:00,47.4,25.345827
2017-05-17 17:05:00,43.4,25.263794
2017-05-17 17:10:00,46.2,25.23688
2017-05-17 17:15:00,43.25,25.197395
2017-05-17 17:20:00,24.0,25.166393
2017-05-17 17:25:00,22.4,25.28867
2017-05-17 17:30:00,23.8,25.294464
2017-05-17 17:35:00,21.8,25.237076
2017-05-17 17:40:00,13.2,25.21925
2017-05-17 17:45:00,17.4,24.860989
2017-05-17 17:50:00,18.6,24.683163
2017-05-17 17:55:00,15.800000000000002,24.546528
2017-05-17 18:00:00,15.249999999999998,22.97789
2017-05-17 18:05:00,20.8,20.182707
2017-05-17 18:10:00,20.4,17.473534
2017-05-17 18:15:00,18.2,15.395638
2017-05-17 18:20:00,18.8,14.388458
2017-05-17 18:25:00,17.2,14.053029
2017-05-17 18:30:00,13.0,14.399936
2017-05-17 18:35:00,15.750000000000002,14.885384
2017-05-17 18:40:00,21.8,14.795162
2017-05-17 18:45:00,15.800000000000002,14.496635
2017-05-17 18:50:00,13.6,14.501448
2017-05-17 18:55:00,17.25,14.927938
2017-05-17 19:00:00,18.0,15.114893
2017-05-17 19:05:00,18.2,14.952354
2017-05-17 19:10:00,20.6,14.491652
2017-05-17 19:15:00,13.8,14.14603
2017-05-17 19:20:00,13.8,14.243244
2017-05-17 19:25:00,15.6,14.833322
2017-05-17 19:30:00,10.8,15.836873
2017-05-17 19:35:00,16.0,15.921987
2017-05-17 19:40:00,12.8,15.960705
2017-05-17 19:45:00,17.6,15.992436
2017-05-17 19:50:00,17.6,16.14458
2017-05-17 19:55:00,15.199999999999998,16.39395
2017-05-17 20:00:00,15.4,16.527117
2017-05-17 20:05:00,12.8,16.609264
2017-05-17 20:10:00,15.0,16.664125
2017-05-17 20:15:00,17.0,16.646055
2017-05-17 20:20:00,15.4,16.607607
2017-05-17 20:25:00,17.4,16.585629
2017-05-17 20:30:00,24.6,16.571417
2017-05-17 20:35:00,41.25,16.59079
2017-05-17 20:40:00,19.4,16.909214
2017-05-17 20:45:00,14.8,17.53955
2017-05-17 20:50:00,15.199999999999998,18.624563
2017-05-17 20:55:00,14.8,20.532776
2017-05-17 21:00:00,13.6,23.506477
2017-05-17 21:05:00,17.666666666666668,28.17455
2017-05-17 21:10:00,15.199999999999998,35.401512
2017-05-17 21:15:00,14.6,46.571087
2017-05-17 21:20:00,19.6,61.51319
2017-05-17 21:25:00,17.6,76.796555
2017-05-17 21:30:00,19.2,86.37623
2017-05-17 21:35:00,36.66666666666666,90.10222
2017-05-17 21:40:00,61.6,91.7007
2017-05-17 21:45:00,86.2,92.764946
2017-05-17 21:50:00,93.0,93.85074
2017-05-17 21:55:00,90.4,95.36435
2017-05-17 22:00:00,84.25,97.02093
2017-05-17 22:05:00,88.4,96.8094
2017-05-17 22:10:00,89.6,96.197945
2017-05-17 22:15:00,89.6,96.09908
2017-05-17 22:20:00,89.2,96.1855
2017-05-17 22:25:00,92.8,96.26217
2017-05-17 22:30:00,100.2,96.27641
2017-05-17 22:35:00,98.2,96.26574
2017-05-17 22:40:00,92.6,96.240555
2017-05-17 22:45:00,95.4,96.20217
2017-05-17 22:50:00,103.6,96.13669
2017-05-17 22:55:00,98.0,96.11712
2017-05-17 23:00:00,92.2,96.14583
2017-05-17 23:05:00,93.5,96.27651
2017-05-17 23:10:00,93.6,96.60536
2017-05-17 23:15:00,96.4,97.056046
2017-05-17 23:20:00,96.0,97.42641
2017-05-17 23:25:00,100.0,97.812355
2017-05-17 23:30:00,95.6,98.075134
2017-05-17 23:35:00,93.6,98.142075
2017-05-17 23:40:00,98.6,98.10126
2017-05-17 23:45:00,95.8,97.960045
2017-05-17 23:50:00,95.6,97.35551
2017-05-17 23:55:00,98.2,96.52347
2017-05-18 00:00:00,98.0,96.3319
2017-05-18 00:05:00,95.4,96.8888
2017-05-18 00:10:00,99.6,97.92932
2017-05-18 00:15:00,101.6,98.65655
2017-05-18 00:20:00,100.4,98.96472
2017-05-18 00:25:00,99.8,98.77122
2017-05-18 00:30:00,88.8,98.17089
2017-05-18 00:35:00,94.6,98.16955
2017-05-18 00:40:00,90.6,98.17781
2017-05-18 00:45:00,95.6,98.1584
2017-05-18 00:50:00,97.0,98.11392
2017-05-18 00:55:00,94.5,98.07779
2017-05-18 01:00:00,97.4,98.03257
2017-05-18 01:05:00,97.2,98.03409
2017-05-18 01:10:00,100.4,98.06342
2017-05-18 01:15:00,92.0,98.147705
2017-05-18 01:20:00,99.0,98.17924
2017-05-18 01:25:00,96.8,98.1998
2017-05-18 01:30:00,98.6,98.28121
2017-05-18 01:35:00,98.0,98.30819
2017-05-18 01:40:00,98.0,98.340614
2017-05-18 01:45:00,96.0,98.29888
2017-05-18 01:50:00,88.2,98.263466
2017-05-18 01:55:00,93.2,98.27403
2017-05-18 02:00:00,91.6,98.23084
2017-05-18 02:05:00,100.6,98.15172
2017-05-18 02:10:00,92.6,97.975815
2017-05-18 02:15:00,95.2,97.80168
2017-05-18 02:20:00,95.6,97.60041
2017-05-18 02:25:00,97.8,97.35731
2017-05-18 02:30:00,98.2,97.089745
2017-05-18 02:35:00,95.75,96.85656
2017-05-18 02:40:00,97.4,96.664444
2017-05-18 02:45:00,96.66666666666669,96.48904
2017-05-18 02:50:00,95.8,96.30645
2017-05-18 02:55:00,95.0,96.19881
2017-05-18 03:00:00,95.0,96.07366
2017-05-18 03:05:00,94.4,95.98011
2017-05-18 03:10:00,94.75,95.979744
2017-05-18 03:15:00,95.0,96.06208
2017-05-18 03:20:00,96.8,96.128456
2017-05-18 03:25:00,98.6,96.37339
2017-05-18 03:30:00,102.4,96.694046
2017-05-18 03:35:00,101.33333333333331,96.676735
2017-05-18 03:40:00,97.5,96.62755
2017-05-18 03:45:00,94.0,96.62536
2017-05-18 03:50:00,95.2,96.64377
2017-05-18 03:55:00,99.4,96.68037
2017-05-18 04:00:00,100.6,96.71071
2017-05-18 04:05:00,97.6,96.7649
2017-05-18 04:10:00,99.8,96.79293
2017-05-18 04:15:00,101.6,96.84088
2017-05-18 04:20:00,100.6,96.89206
2017-05-18 04:25:00,98.0,96.993614
2017-05-18 04:30:00,107.6,97.109535
2017-05-18 04:35:00,99.0,97.18369
2017-05-18 04:40:00,103.2,97.26269
2017-05-18 04:45:00,100.5,97.32632
2017-05-18 04:50:00,103.4,97.288376
2017-05-18 04:55:00,103.6,97.21189
2017-05-18 05:00:00,103.2,97.203804
2017-05-18 05:05:00,99.0,97.22407
2017-05-18 05:10:00,98.0,97.265755
2017-05-18 05:15:00,92.5,97.31535
2017-05-18 05:20:00,97.25,97.2999
2017-05-18 05:25:00,101.2,97.360916
2017-05-18 05:30:00,103.6,97.33509
2017-05-18 05:35:00,102.8,97.32989
2017-05-18 05:40:00,106.0,97.36422
2017-05-18 05:45:00,103.6,97.40863
2017-05-18 05:50:00,105.2,97.48513
2017-05-18 05:55:00,106.0,97.44755
2017-05-18 06:00:00,104.0,97.389404
2017-05-18 06:05:00,96.4,96.91593
2017-05-18 06:10:00,95.6,95.68655
2017-05-18 06:15:00,97.75,93.0399
2017-05-18 06:20:00,79.0,88.92576
2017-05-18 06:25:00,72.4,83.4109
2017-05-18 06:30:00,68.2,76.73954
2017-05-18 06:35:00,72.6,69.99725
2017-05-18 06:40:00,74.4,64.48721
2017-05-18 06:45:00,69.2,60.832535
2017-05-18 06:50:00,54.0,59.291378
2017-05-18 06:55:00,60.6,59.027977
2017-05-18 07:00:00,64.8,59.249218
2017-05-18 07:05:00,63.25,59.615997
2017-05-18 07:10:00,64.0,59.950394
2017-05-18 07:15:00,63.00000000000001,60.08442
2017-05-18 07:20:00,68.2,60.042423
2017-05-18 07:25:00,62.199999999999996,59.83463
2017-05-18 07:30:00,56.6,59.68496
2017-05-18 07:35:00,51.4,59.83731
2017-05-18 07:40:00,63.20000000000001,59.865376
2017-05-18 07:45:00,58.0,59.790085
2017-05-18 07:50:00,60.79999999999999,59.672787
2017-05-18 07:55:00,63.20000000000001,59.556534
2017-05-18 08:00:00,63.8,59.487556
2017-05-18 08:05:00,46.0,59.47368
2017-05-18 08:10:00,59.0,59.545055
2017-05-18 08:15:00,53.8,59.68975
2017-05-18 08:20:00,61.8,59.95734
2017-05-18 08:25:00,58.0,60.18682
2017-05-18 08:30:00,64.8,60.297874
2017-05-18 08:35:00,67.0,60.219517
2017-05-18 08:40:00,73.2,59.950195
2017-05-18 08:45:00,83.2,59.57744
2017-05-18 08:50:00,72.4,59.201084
2017-05-18 08:55:00,60.6,58.94384
2017-05-18 09:00:00,56.8,58.892086
2017-05-18 09:05:00,66.2,59.007168
2017-05-18 09:10:00,76.2,59.17171
2017-05-18 09:15:00,67.6,59.327774
2017-05-18 09:20:00,80.75,59.43519
2017-05-18 09:25:00,73.8,59.423534
2017-05-18 09:30:00,66.8,59.23774
2017-05-18 09:35:00,68.8,58.94204
2017-05-18 09:40:00,82.0,58.570396
2017-05-18 09:45:00,78.4,58.265167
2017-05-18 09:50:00,74.2,58.096283
2017-05-18 09:55:00,83.4,58.036114
2017-05-18 10:00:00,84.2,58.02516
2017-05-18 10:05:00,82.0,57.985928
2017-05-18 10:10:00,75.6,57.931835
2017-05-18 10:15:00,68.5,57.928204
2017-05-18 10:20:00,64.2,57.938595
2017-05-18 10:25:00,62.4,58.0418
2017-05-18 10:30:00,68.4,58.186714
2017-05-18 10:35:00,69.8,58.24571
2017-05-18 10:40:00,66.0,58.23179
2017-05-18 10:45:00,59.4,58.122177
2017-05-18 10:50:00,55.6,57.798515
2017-05-18 10:55:00,62.6,57.350605
2017-05-18 11:00:00,63.39999999999999,57.00177
2017-05-18 11:05:00,62.6,56.709988
2017-05-18 11:10:00,61.4,56.564293
2017-05-18 11:15:00,67.5,56.600708
2017-05-18 11:20:00,69.0,56.644337
2017-05-18 11:25:00,67.75,56.58096
2017-05-18 11:30:00,65.6,56.727562
2017-05-18 11:35:00,64.8,56.561153
2017-05-18 11:40:00,64.2,56.557423
2017-05-18 11:45:00,60.79999999999999,56.4344
2017-05-18 11:50:00,60.4,56.189247
2017-05-18 11:55:00,51.25,55.766262
2017-05-18 12:00:00,49.2,55.41811
2017-05-18 12:05:00,55.6,55.130535
2017-05-18 12:10:00,52.6,54.860508
2017-05-18 12:15:00,49.5,54.77388
2017-05-18 12:20:00,57.25,54.87686
2017-05-18 12:25:00,59.8,55.17895
2017-05-18 12:30:00,60.79999999999999,55.62037
2017-05-18 12:35:00,59.6,55.96005
2017-05-18 12:40:00,65.8,56.416668
2017-05-18 12:45:00,62.6,56.853363
2017-05-18 12:50:00,55.4,57.082397
2017-05-18 12:55:00,55.2,57.249886
2017-05-18 13:00:00,59.4,57.31812
2017-05-18 13:05:00,54.2,57.41457
2017-05-18 13:10:00,45.2,57.43784
2017-05-18 13:15:00,37.25,57.390446
2017-05-18 13:20:00,50.5,57.36181
2017-05-18 13:25:00,57.4,57.303593
2017-05-18 13:30:00,50.8,57.059845
2017-05-18 13:35:00,50.2,56.73118
2017-05-18 13:40:00,53.8,56.46704
2017-05-18 13:45:00,46.2,56.217144
2017-05-18 13:50:00,59.2,56.0552
2017-05-18 13:55:00,60.75,56.04234
2017-05-18 14:00:00,57.2,56.198963
2017-05-18 14:05:00,53.8,56.439587
2017-05-18 14:10:00,44.6,56.68664
2017-05-18 14:15:00,46.8,56.922546
2017-05-18 14:20:00,56.5,56.971016
2017-05-18 14:25:00,56.2,56.79156
2017-05-18 14:30:00,57.6,56.309258
2017-05-18 14:35:00,55.0,55.576378
2017-05-18 14:40:00,52.25,54.72039
2017-05-18 14:45:00,55.6,53.854397
2017-05-18 14:50:00,61.4,52.98555
2017-05-18 14:55:00,52.6,52.501423
2017-05-18 15:00:00,50.6,52.326393
2017-05-18 15:05:00,48.2,52.163857
2017-05-18 15:10:00,48.8,51.93163
2017-05-18 15:15:00,60.6,52.069332
2017-05-18 15:20:00,63.00000000000001,52.005974
2017-05-18 15:25:00,33.2,51.514954
2017-05-18 15:30:00,27.0,51.175858
2017-05-18 15:35:00,27.0,51.59441
2017-05-18 15:40:00,20.8,52.229355
2017-05-18 15:45:00,30.0,52.967873
2017-05-18 15:50:00,42.4,53.708267
2017-05-18 15:55:00,44.0,54.447197
2017-05-18 16:00:00,40.6,55.06766
2017-05-18 16:05:00,39.2,55.71258
2017-05-18 16:10:00,42.8,56.225487
2017-05-18 16:15:00,22.4,56.557518
2017-05-18 16:20:00,15.199999999999998,56.43114
2017-05-18 16:25:00,18.6,55.46502
2017-05-18 16:30:00,24.2,53.57734
2017-05-18 16:35:00,37.0,51.033676
2017-05-18 16:40:00,27.2,48.201214
2017-05-18 16:45:00,19.6,45.141716
2017-05-18 16:50:00,27.4,42.31529
2017-05-18 16:55:00,31.400000000000002,39.86752
2017-05-18 17:00:00,25.25,38.069984
2017-05-18 17:05:00,21.4,36.74988
2017-05-18 17:10:00,19.6,35.874695
2017-05-18 17:15:00,24.2,35.22701
2017-05-18 17:20:00,29.8,34.871975
2017-05-18 17:25:00,24.6,34.450794
2017-05-18 17:30:00,31.333333333333332,33.7148
2017-05-18 17:35:00,21.2,32.562775
2017-05-18 17:40:00,16.5,31.135975
2017-05-18 17:45:00,16.6,29.835377
2017-05-18 17:50:00,16.2,28.493212
2017-05-18 17:55:00,17.8,28.203154
2017-05-18 18:00:00,16.6,26.279331
2017-05-18 18:05:00,11.2,22.415743
2017-05-18 18:10:00,14.25,18.687315
2017-05-18 18:15:00,18.5,16.076641
2017-05-18 18:20:00,10.8,14.946803
2017-05-18 18:25:00,9.4,14.355019
2017-05-18 18:30:00,9.0,14.53469
2017-05-18 18:35:00,10.2,14.747115
2017-05-18 18:40:00,11.0,14.542644
2017-05-18 18:45:00,10.5,14.068768
2017-05-18 18:50:00,10.4,13.7554865
2017-05-18 18:55:00,12.6,13.696259
2017-05-18 19:00:00,12.6,13.590233
2017-05-18 19:05:00,11.8,13.279217
2017-05-18 19:10:00,10.8,12.724322
2017-05-18 19:15:00,9.8,12.382386
2017-05-18 19:20:00,11.0,12.45185
2017-05-18 19:25:00,14.2,12.957112
2017-05-18 19:30:00,24.0,13.881853
2017-05-18 19:35:00,13.8,13.931663
2017-05-18 19:40:00,12.4,13.95005
2017-05-18 19:45:00,14.499999999999998,13.965402
2017-05-18 19:50:00,13.4,13.982992
2017-05-18 19:55:00,13.0,14.022637
2017-05-18 20:00:00,15.6,14.0263195
2017-05-18 20:05:00,16.333333333333332,14.003519
2017-05-18 20:10:00,19.2,14.048904
2017-05-18 20:15:00,18.6,14.209846
2017-05-18 20:20:00,21.0,14.441771
2017-05-18 20:25:00,12.6,14.673756
2017-05-18 20:30:00,13.2,14.835354
2017-05-18 20:35:00,13.8,15.076063
2017-05-18 20:40:00,12.2,15.554721
2017-05-18 20:45:00,14.8,16.164907
2017-05-18 20:50:00,19.0,16.72505
2017-05-18 20:55:00,14.2,17.258587
2017-05-18 21:00:00,14.0,17.662745
2017-05-18 21:05:00,13.8,17.923378
2017-05-18 21:10:00,12.25,18.116407
2017-05-18 21:15:00,14.6,18.159258
2017-05-18 21:20:00,14.6,18.204803
2017-05-18 21:25:00,15.0,17.768051
2017-05-18 21:30:00,13.4,16.888582
2017-05-18 21:35:00,11.4,16.09192
2017-05-18 21:40:00,12.6,15.755109
2017-05-18 21:45:00,20.6,16.504116
2017-05-18 21:50:00,18.4,18.022612
2017-05-18 21:55:00,28.66666666666667,19.130016
2017-05-18 22:00:00,25.0,20.667465
2017-05-18 22:05:00,20.8,24.512165
2017-05-18 22:10:00,24.2,33.87998
2017-05-18 22:15:00,34.4,50.93083
2017-05-18 22:20:00,27.2,74.41065
2017-05-18 22:25:00,31.2,84.83768
2017-05-18 22:30:00,21.4,88.95263
2017-05-18 22:35:00,24.2,91.153496
2017-05-18 22:40:00,30.2,92.98009
2017-05-18 22:45:00,34.8,94.9999
2017-05-18 22:50:00,37.6,95.72893
2017-05-18 22:55:00,40.25,95.829414
2017-05-18 23:00:00,34.75,95.906494
2017-05-18 23:05:00,33.0,95.768585
2017-05-18 23:10:00,39.4,95.82937
2017-05-18 23:15:00,57.75,95.91647
2017-05-18 23:20:00,85.0,96.0061
2017-05-18 23:25:00,86.4,96.19935
2017-05-18 23:30:00,94.6,96.41602
2017-05-18 23:35:00,97.6,96.60829
2017-05-18 23:40:00,93.4,96.90983
2017-05-18 23:45:00,92.4,97.15134
2017-05-18 23:50:00,96.0,97.02638
2017-05-18 23:55:00,94.8,96.41846
2017-05-19 00:00:00,92.6,95.683014
2017-05-19 00:05:00,89.4,95.24199
2017-05-19 00:10:00,93.0,95.32693
2017-05-19 00:15:00,98.0,95.6545
2017-05-19 00:20:00,99.8,95.968796
2017-05-19 00:25:00,97.6,95.976814
2017-05-19 00:30:00,95.4,95.858284
2017-05-19 00:35:00,94.0,96.20521
2017-05-19 00:40:00,106.4,96.61902
2017-05-19 00:45:00,101.6,96.9591
2017-05-19 00:50:00,102.0,97.28627
2017-05-19 00:55:00,100.6,97.59854
2017-05-19 01:00:00,96.4,97.821236
2017-05-19 01:05:00,97.0,97.998314
2017-05-19 01:10:00,97.33333333333331,98.23051
2017-05-19 01:15:00,95.8,98.49107
2017-05-19 01:20:00,104.0,98.671684
2017-05-19 01:25:00,104.2,98.828804
2017-05-19 01:30:00,102.2,99.039055
2017-05-19 01:35:00,105.6,99.09812
2017-05-19 01:40:00,103.8,99.11975
2017-05-19 01:45:00,103.2,99.09898
2017-05-19 01:50:00,99.6,99.08096
2017-05-19 01:55:00,96.0,99.04627
2017-05-19 02:00:00,95.5,98.94174
2017-05-19 02:05:00,96.0,98.81454
2017-05-19 02:10:00,99.0,98.6235
2017-05-19 02:15:00,98.8,98.39445
2017-05-19 02:20:00,102.0,98.15198
2017-05-19 02:25:00,99.4,97.88554
2017-05-19 02:30:00,90.0,97.59722
2017-05-19 02:35:00,97.4,97.28414
2017-05-19 02:40:00,102.2,96.99465
2017-05-19 02:45:00,99.8,96.64945
2017-05-19 02:50:00,100.6,96.307014
2017-05-19 02:55:00,104.6,96.041534
2017-05-19 03:00:00,105.2,95.87736
2017-05-19 03:05:00,104.8,95.837585
2017-05-19 03:10:00,106.8,95.789856
2017-05-19 03:15:00,105.8,95.801094
2017-05-19 03:20:00,104.8,95.751656
2017-05-19 03:25:00,108.4,95.842094
2017-05-19 03:30:00,101.0,96.01808
2017-05-19 03:35:00,98.0,95.933235
2017-05-19 03:40:00,104.6,95.92758
2017-05-19 03:45:00,103.4,95.906296
2017-05-19 03:50:00,101.5,95.891716
2017-05-19 03:55:00,101.4,95.89092
2017-05-19 04:00:00,104.8,95.951294
2017-05-19 04:05:00,106.8,96.01486
2017-05-19 04:10:00,108.6,96.07109
2017-05-19 04:15:00,108.4,96.178604
2017-05-19 04:20:00,105.2,96.25695
2017-05-19 04:25:00,104.4,96.27012
2017-05-19 04:30:00,102.8,96.25323
2017-05-19 04:35:00,106.6,96.211876
2017-05-19 04:40:00,102.8,96.25084
2017-05-19 04:45:00,113.5,96.34893
2017-05-19 04:50:00,107.6,96.40108
2017-05-19 04:55:00,102.6,96.47595
2017-05-19 05:00:00,103.5,96.52189
2017-05-19 05:05:00,102.5,96.541534
2017-05-19 05:10:00,100.6,96.56793
2017-05-19 05:15:00,103.4,96.54492
2017-05-19 05:20:00,103.2,96.55658
2017-05-19 05:25:00,102.0,96.56353
2017-05-19 05:30:00,104.2,96.58213
2017-05-19 05:35:00,103.2,96.62114
2017-05-19 05:40:00,106.2,96.70054
2017-05-19 05:45:00,108.0,96.74256
2017-05-19 05:50:00,107.0,96.872665
2017-05-19 05:55:00,109.0,96.90994
2017-05-19 06:00:00,102.4,96.84268
2017-05-19 06:05:00,103.4,96.47079
2017-05-19 06:10:00,106.0,95.31286
2017-05-19 06:15:00,101.4,93.141106
