Date,Real,Predictions
2017-05-17 09:10:00,50.4,66.287544
2017-05-17 09:15:00,45.5,32.60074
2017-05-17 09:20:00,62.4,39.661583
2017-05-17 09:25:00,76.0,62.402607
2017-05-17 09:30:00,74.8,74.830055
2017-05-17 09:35:00,81.0,78.51184
2017-05-17 09:40:00,80.8,79.51816
2017-05-17 09:45:00,71.4,79.9302
2017-05-17 09:50:00,73.0,80.86908
2017-05-17 09:55:00,78.0,80.65028
2017-05-17 10:00:00,78.0,81.596306
2017-05-17 10:05:00,82.4,81.572205
2017-05-17 10:10:00,78.5,81.44961
2017-05-17 10:15:00,71.2,81.396996
2017-05-17 10:20:00,75.6,81.462456
2017-05-17 10:25:00,77.8,81.58063
2017-05-17 10:30:00,80.0,81.71639
2017-05-17 10:35:00,78.0,81.726456
2017-05-17 10:40:00,84.6,81.661194
2017-05-17 10:45:00,80.6,81.77653
2017-05-17 10:50:00,73.5,81.956635
2017-05-17 10:55:00,76.4,82.03896
2017-05-17 11:00:00,84.8,82.031525
2017-05-17 11:05:00,85.25,82.04049
2017-05-17 11:10:00,85.2,82.155655
2017-05-17 11:15:00,84.4,82.2815
2017-05-17 11:20:00,84.2,82.20409
2017-05-17 11:25:00,83.2,82.211624
2017-05-17 11:30:00,83.2,82.117775
2017-05-17 11:35:00,82.4,82.1586
2017-05-17 11:40:00,82.6,82.04998
2017-05-17 11:45:00,86.2,81.893745
2017-05-17 11:50:00,87.4,81.91783
2017-05-17 11:55:00,85.4,82.08734
2017-05-17 12:00:00,86.0,82.22989
2017-05-17 12:05:00,84.2,82.24252
2017-05-17 12:10:00,82.20000000000002,82.00363
2017-05-17 12:15:00,83.25,81.90329
2017-05-17 12:20:00,80.4,82.07396
2017-05-17 12:25:00,78.6,82.341835
2017-05-17 12:30:00,80.4,82.501686
2017-05-17 12:35:00,80.0,82.524895
2017-05-17 12:40:00,81.5,82.53056
2017-05-17 12:45:00,84.4,82.46983
2017-05-17 12:50:00,86.0,82.419106
2017-05-17 12:55:00,84.8,82.484726
2017-05-17 13:00:00,86.5,82.651855
2017-05-17 13:05:00,87.2,82.33895
2017-05-17 13:10:00,88.0,82.13212
2017-05-17 13:15:00,84.2,79.740814
2017-05-17 13:20:00,86.4,79.546974
2017-05-17 13:25:00,84.4,80.8606
2017-05-17 13:30:00,84.2,81.78728
2017-05-17 13:35:00,81.66666666666667,84.15869
2017-05-17 13:40:00,85.75,84.29542
2017-05-17 13:45:00,83.0,84.89884
2017-05-17 13:50:00,87.4,85.32946
2017-05-17 13:55:00,85.4,85.35335
2017-05-17 14:00:00,84.8,84.696266
2017-05-17 14:05:00,84.6,84.38201
2017-05-17 14:10:00,80.2,84.42529
2017-05-17 14:15:00,81.33333333333333,84.51978
2017-05-17 14:20:00,79.4,84.62275
2017-05-17 14:25:00,77.4,84.52986
2017-05-17 14:30:00,82.8,84.50152
2017-05-17 14:35:00,81.2,84.5705
2017-05-17 14:40:00,77.6,84.56903
2017-05-17 14:45:00,78.4,84.68985
2017-05-17 14:50:00,77.25,84.798004
2017-05-17 14:55:00,74.2,84.71113
2017-05-17 15:00:00,79.4,84.667145
2017-05-17 15:05:00,82.4,84.76635
2017-05-17 15:10:00,89.0,84.92246
2017-05-17 15:15:00,84.0,84.92174
2017-05-17 15:20:00,73.0,84.80282
2017-05-17 15:25:00,54.8,84.69395
2017-05-17 15:30:00,37.6,84.63662
2017-05-17 15:35:00,22.0,84.66092
2017-05-17 15:40:00,13.4,84.564026
2017-05-17 15:45:00,16.666666666666668,84.49068
2017-05-17 15:50:00,11.6,84.67152
2017-05-17 15:55:00,10.4,85.00845
2017-05-17 16:00:00,10.6,85.35249
2017-05-17 16:05:00,17.0,85.43601
2017-05-17 16:10:00,21.0,85.66261
2017-05-17 16:15:00,18.4,85.739105
2017-05-17 16:20:00,13.0,85.71905
2017-05-17 16:25:00,11.0,19.859972
2017-05-17 16:30:00,9.4,18.431822
2017-05-17 16:35:00,9.2,18.30328
2017-05-17 16:40:00,7.2,18.116047
2017-05-17 16:45:00,8.2,17.775625
2017-05-17 16:50:00,10.2,17.196442
2017-05-17 16:55:00,11.2,16.41208
2017-05-17 17:00:00,8.6,14.573504
2017-05-17 17:05:00,8.750000000000002,13.207331
2017-05-17 17:10:00,7.0,12.291067
2017-05-17 17:15:00,6.6,11.663505
2017-05-17 17:20:00,6.0,11.206588
2017-05-17 17:25:00,6.8,10.787637
2017-05-17 17:30:00,6.4,10.444932
2017-05-17 17:35:00,7.2,10.171731
2017-05-17 17:40:00,9.2,9.995624
2017-05-17 17:45:00,14.0,9.847229
2017-05-17 17:50:00,9.2,9.674784
2017-05-17 17:55:00,8.0,9.448388
2017-05-17 18:00:00,9.5,9.226911
2017-05-17 18:05:00,9.25,9.229882
2017-05-17 18:10:00,9.2,9.227686
2017-05-17 18:15:00,9.0,9.228952
2017-05-17 18:20:00,11.0,9.230823
2017-05-17 18:25:00,8.0,9.226825
2017-05-17 18:30:00,9.0,9.221338
2017-05-17 18:35:00,10.0,9.212199
2017-05-17 18:40:00,8.0,9.216309
2017-05-17 18:45:00,8.333333333333334,9.225582
2017-05-17 18:50:00,9.0,9.231437
2017-05-17 18:55:00,7.6000000000000005,9.225189
2017-05-17 19:00:00,8.4,9.22179
2017-05-17 19:05:00,8.2,9.214447
2017-05-17 19:10:00,9.0,9.211949
2017-05-17 19:15:00,10.0,9.217046
2017-05-17 19:20:00,9.8,9.215192
2017-05-17 19:25:00,8.2,9.214398
2017-05-17 19:30:00,8.0,9.202547
2017-05-17 19:35:00,7.666666666666668,9.219602
2017-05-17 19:40:00,8.2,9.233456
2017-05-17 19:45:00,7.0,9.230453
2017-05-17 19:50:00,7.8,9.229118
2017-05-17 19:55:00,8.0,9.221057
2017-05-17 20:00:00,8.2,9.222304
2017-05-17 20:05:00,11.0,9.226211
2017-05-17 20:10:00,8.6,9.227249
2017-05-17 20:15:00,7.25,9.227286
2017-05-17 20:20:00,13.0,9.234385
2017-05-17 20:25:00,9.6,9.246023
2017-05-17 20:30:00,12.4,9.266588
2017-05-17 20:35:00,12.2,9.300622
2017-05-17 20:40:00,9.2,9.325209
2017-05-17 20:45:00,13.6,9.390452
2017-05-17 20:50:00,19.5,9.476145
2017-05-17 20:55:00,23.0,9.586312
2017-05-17 21:00:00,15.4,9.702937
2017-05-17 21:05:00,24.2,9.8369465
2017-05-17 21:10:00,21.8,10.026378
2017-05-17 21:15:00,12.6,10.29715
2017-05-17 21:20:00,23.0,10.61526
2017-05-17 21:25:00,70.00000000000001,11.149257
2017-05-17 21:30:00,79.0,11.469517
2017-05-17 21:35:00,80.4,11.387174
2017-05-17 21:40:00,46.2,11.424131
2017-05-17 21:45:00,78.4,11.828419
2017-05-17 21:50:00,93.8,12.380042
2017-05-17 21:55:00,86.4,12.839506
2017-05-17 22:00:00,95.0,37.027283
2017-05-17 22:05:00,85.2,73.69177
2017-05-17 22:10:00,83.4,84.70282
2017-05-17 22:15:00,87.6,85.130226
2017-05-17 22:20:00,86.8,85.505554
2017-05-17 22:25:00,90.4,85.78953
2017-05-17 22:30:00,85.6,86.4783
2017-05-17 22:35:00,83.2,87.49359
2017-05-17 22:40:00,82.4,87.52856
2017-05-17 22:45:00,80.2,88.04671
2017-05-17 22:50:00,86.6,88.36576
2017-05-17 22:55:00,87.6,88.7218
2017-05-17 23:00:00,86.2,89.95737
2017-05-17 23:05:00,88.8,89.87206
2017-05-17 23:10:00,91.6,89.64334
2017-05-17 23:15:00,93.0,89.30653
2017-05-17 23:20:00,93.6,88.94739
2017-05-17 23:25:00,94.0,88.75959
2017-05-17 23:30:00,92.5,90.002235
2017-05-17 23:35:00,90.6,90.8124
2017-05-17 23:40:00,92.0,91.57415
2017-05-17 23:45:00,90.6,91.63029
2017-05-17 23:50:00,90.6,91.00733
2017-05-17 23:55:00,90.4,89.31175
2017-05-18 00:00:00,92.0,88.43542
2017-05-18 00:05:00,90.6,89.23253
2017-05-18 00:10:00,90.2,90.86376
2017-05-18 00:15:00,88.39999999999999,91.75446
2017-05-18 00:20:00,88.0,93.01332
2017-05-18 00:25:00,90.6,92.58518
2017-05-18 00:30:00,93.4,92.387924
2017-05-18 00:35:00,92.8,92.47644
2017-05-18 00:40:00,93.4,92.61368
2017-05-18 00:45:00,94.8,92.90196
2017-05-18 00:50:00,94.8,93.073654
2017-05-18 00:55:00,94.49999999999999,93.41527
2017-05-18 01:00:00,95.5,94.31904
2017-05-18 01:05:00,97.6,95.81693
2017-05-18 01:10:00,96.8,96.89895
2017-05-18 01:15:00,99.66666666666669,97.61463
2017-05-18 01:20:00,103.6,97.9738
2017-05-18 01:25:00,99.8,98.3107
2017-05-18 01:30:00,98.8,98.6327
2017-05-18 01:35:00,99.6,98.887856
2017-05-18 01:40:00,98.8,99.11021
2017-05-18 01:45:00,97.2,99.41852
2017-05-18 01:50:00,94.2,99.657074
2017-05-18 01:55:00,98.8,99.777336
2017-05-18 02:00:00,99.2,99.78342
2017-05-18 02:05:00,99.6,99.79908
2017-05-18 02:10:00,99.6,99.84216
2017-05-18 02:15:00,101.5,99.78864
2017-05-18 02:20:00,100.50000000000001,99.78284
2017-05-18 02:25:00,100.2,99.781746
2017-05-18 02:30:00,99.4,99.765976
2017-05-18 02:35:00,99.4,99.76581
2017-05-18 02:40:00,107.0,99.766556
2017-05-18 02:45:00,104.2,99.78104
2017-05-18 02:50:00,102.2,99.78976
2017-05-18 02:55:00,105.8,99.78103
2017-05-18 03:00:00,108.6,99.736176
2017-05-18 03:05:00,100.40000000000002,99.750435
2017-05-18 03:10:00,95.2,99.79415
2017-05-18 03:15:00,97.2,99.78717
2017-05-18 03:20:00,96.5,99.82045
2017-05-18 03:25:00,102.8,99.82001
2017-05-18 03:30:00,100.8,99.802345
2017-05-18 03:35:00,101.4,99.81804
2017-05-18 03:40:00,96.6,99.81741
2017-05-18 03:45:00,94.0,99.79679
2017-05-18 03:50:00,99.6,99.76141
2017-05-18 03:55:00,99.4,99.72615
2017-05-18 04:00:00,99.8,99.66839
2017-05-18 04:05:00,97.8,99.77237
2017-05-18 04:10:00,97.8,99.764626
2017-05-18 04:15:00,101.4,99.77799
2017-05-18 04:20:00,96.66666666666669,99.78732
2017-05-18 04:25:00,104.6,99.79982
2017-05-18 04:30:00,103.8,99.799545
2017-05-18 04:35:00,104.2,99.80144
2017-05-18 04:40:00,105.0,99.81064
2017-05-18 04:45:00,100.60000000000001,99.83739
2017-05-18 04:50:00,99.8,99.80103
2017-05-18 04:55:00,97.5,99.8255
2017-05-18 05:00:00,100.0,99.699684
2017-05-18 05:05:00,102.2,99.54253
2017-05-18 05:10:00,99.8,99.39121
2017-05-18 05:15:00,99.2,99.25754
2017-05-18 05:20:00,101.4,99.14105
2017-05-18 05:25:00,100.0,99.1426
2017-05-18 05:30:00,95.2,99.103165
2017-05-18 05:35:00,98.8,99.00885
2017-05-18 05:40:00,102.25,98.9217
2017-05-18 05:45:00,101.8,98.66123
2017-05-18 05:50:00,103.0,98.232
2017-05-18 05:55:00,105.4,97.63106
2017-05-18 06:00:00,101.0,94.34748
2017-05-18 06:05:00,101.4,94.62957
2017-05-18 06:10:00,94.0,93.79244
2017-05-18 06:15:00,96.8,92.667534
2017-05-18 06:20:00,95.2,90.98197
2017-05-18 06:25:00,94.2,89.137825
2017-05-18 06:30:00,100.0,86.76129
2017-05-18 06:35:00,93.6,84.259384
2017-05-18 06:40:00,86.8,82.003105
2017-05-18 06:45:00,84.6,80.78682
2017-05-18 06:50:00,82.6,80.0669
2017-05-18 06:55:00,81.6,79.80371
2017-05-18 07:00:00,80.25,79.017136
2017-05-18 07:05:00,72.4,78.35669
2017-05-18 07:10:00,79.4,77.94329
2017-05-18 07:15:00,79.0,78.039276
2017-05-18 07:20:00,77.6,77.83094
2017-05-18 07:25:00,76.0,77.55989
2017-05-18 07:30:00,78.25,77.67486
2017-05-18 07:35:00,78.6,77.51188
2017-05-18 07:40:00,78.8,77.38694
2017-05-18 07:45:00,78.6,77.29131
2017-05-18 07:50:00,77.8,77.17131
2017-05-18 07:55:00,77.6,77.18535
2017-05-18 08:00:00,77.6,77.44638
2017-05-18 08:05:00,71.66666666666667,76.915085
2017-05-18 08:10:00,79.6,76.69745
2017-05-18 08:15:00,78.2,76.92956
2017-05-18 08:20:00,78.0,77.00934
2017-05-18 08:25:00,78.8,77.07232
2017-05-18 08:30:00,75.66666666666667,76.966576
2017-05-18 08:35:00,80.2,76.17107
2017-05-18 08:40:00,81.6,73.31902
2017-05-18 08:45:00,79.6,63.864513
2017-05-18 08:50:00,84.6,50.948975
2017-05-18 08:55:00,85.6,39.842377
2017-05-18 09:00:00,81.6,53.23144
2017-05-18 09:05:00,83.5,58.968224
2017-05-18 09:10:00,85.25,70.87258
2017-05-18 09:15:00,83.5,77.71531
2017-05-18 09:20:00,84.66666666666667,79.599785
2017-05-18 09:25:00,84.4,80.252464
2017-05-18 09:30:00,87.0,81.496574
2017-05-18 09:35:00,84.0,80.99012
2017-05-18 09:40:00,78.4,80.79926
2017-05-18 09:45:00,79.8,80.64085
2017-05-18 09:50:00,78.8,80.51523
2017-05-18 09:55:00,84.0,80.57648
2017-05-18 10:00:00,82.8,80.831566
2017-05-18 10:05:00,83.6,80.934784
2017-05-18 10:10:00,86.6,81.036644
2017-05-18 10:15:00,84.0,81.04983
2017-05-18 10:20:00,88.0,80.948555
2017-05-18 10:25:00,86.0,80.99657
2017-05-18 10:30:00,85.4,81.03379
2017-05-18 10:35:00,87.2,81.05323
2017-05-18 10:40:00,81.8,80.96979
2017-05-18 10:45:00,84.0,80.93893
2017-05-18 10:50:00,82.0,80.88495
2017-05-18 10:55:00,77.0,80.78476
2017-05-18 11:00:00,80.0,80.89428
2017-05-18 11:05:00,82.4,80.95317
2017-05-18 11:10:00,85.25,80.930374
2017-05-18 11:15:00,82.8,80.87662
2017-05-18 11:20:00,81.8,80.97682
2017-05-18 11:25:00,82.4,80.943695
2017-05-18 11:30:00,80.2,80.99281
2017-05-18 11:35:00,81.2,80.96153
2017-05-18 11:40:00,78.4,81.01049
2017-05-18 11:45:00,84.0,81.02191
2017-05-18 11:50:00,80.8,81.05024
2017-05-18 11:55:00,86.4,81.05315
2017-05-18 12:00:00,80.2,81.06053
2017-05-18 12:05:00,76.8,81.188736
2017-05-18 12:10:00,76.0,81.121254
2017-05-18 12:15:00,75.5,81.10839
2017-05-18 12:20:00,77.2,81.14528
2017-05-18 12:25:00,74.4,81.377266
2017-05-18 12:30:00,79.8,81.32135
2017-05-18 12:35:00,78.33333333333333,81.47426
2017-05-18 12:40:00,79.4,81.42341
2017-05-18 12:45:00,79.2,81.29653
2017-05-18 12:50:00,79.6,81.24114
2017-05-18 12:55:00,76.5,81.30298
2017-05-18 13:00:00,84.0,81.09634
2017-05-18 13:05:00,80.8,81.11609
2017-05-18 13:10:00,81.2,81.58608
2017-05-18 13:15:00,83.0,81.76407
2017-05-18 13:20:00,77.8,81.97529
2017-05-18 13:25:00,64.8,82.057846
2017-05-18 13:30:00,45.2,82.33126
2017-05-18 13:35:00,36.2,82.72741
2017-05-18 13:40:00,15.8,83.13065
2017-05-18 13:45:00,23.599999999999998,83.4945
2017-05-18 13:50:00,45.6,83.828255
2017-05-18 13:55:00,75.8,83.506874
2017-05-18 14:00:00,51.2,80.202126
2017-05-18 14:05:00,55.6,78.036514
2017-05-18 14:10:00,66.2,73.9157
2017-05-18 14:15:00,47.199999999999996,70.67878
2017-05-18 14:20:00,31.6,69.94971
2017-05-18 14:25:00,42.0,70.587944
2017-05-18 14:30:00,27.2,75.95671
2017-05-18 14:35:00,18.0,79.58234
2017-05-18 14:40:00,26.0,76.398575
2017-05-18 14:45:00,23.599999999999998,30.390717
2017-05-18 14:50:00,28.6,27.860802
2017-05-18 14:55:00,21.6,32.95334
2017-05-18 15:00:00,17.75,48.777683
2017-05-18 15:05:00,17.0,73.36891
2017-05-18 15:10:00,21.2,75.96446
2017-05-18 15:15:00,18.4,73.71269
2017-05-18 15:20:00,17.6,70.33367
2017-05-18 15:25:00,38.0,50.50603
2017-05-18 15:30:00,41.2,36.93176
2017-05-18 15:35:00,48.4,30.78031
2017-05-18 15:40:00,66.0,27.014956
2017-05-18 15:45:00,74.0,25.809366
2017-05-18 15:50:00,71.6,25.617756
2017-05-18 15:55:00,71.8,25.666632
2017-05-18 16:00:00,56.8,25.456865
2017-05-18 16:05:00,52.8,25.289192
2017-05-18 16:10:00,50.6,24.583868
2017-05-18 16:15:00,64.0,21.614864
2017-05-18 16:20:00,53.0,17.848396
2017-05-18 16:25:00,26.0,13.793944
2017-05-18 16:30:00,15.8,13.532329
2017-05-18 16:35:00,10.6,14.075234
2017-05-18 16:40:00,11.5,14.659292
2017-05-18 16:45:00,11.4,14.079301
2017-05-18 16:50:00,13.2,13.503626
2017-05-18 16:55:00,11.2,13.249531
2017-05-18 17:00:00,11.2,12.872221
2017-05-18 17:05:00,11.25,12.278025
2017-05-18 17:10:00,10.6,11.561379
2017-05-18 17:15:00,10.4,11.040734
2017-05-18 17:20:00,16.599999999999998,10.799661
2017-05-18 17:25:00,13.0,10.585714
2017-05-18 17:30:00,10.4,10.350143
2017-05-18 17:35:00,16.0,10.033386
2017-05-18 17:40:00,11.0,9.768169
2017-05-18 17:45:00,9.2,9.575258
2017-05-18 17:50:00,9.8,9.383486
2017-05-18 17:55:00,9.0,9.3156805
2017-05-18 18:00:00,12.2,9.238811
2017-05-18 18:05:00,10.5,9.236926
2017-05-18 18:10:00,10.25,9.229433
2017-05-18 18:15:00,11.799999999999999,9.226424
2017-05-18 18:20:00,8.6,9.228765
2017-05-18 18:25:00,9.0,9.232116
2017-05-18 18:30:00,7.0,9.235064
2017-05-18 18:35:00,8.2,9.233728
2017-05-18 18:40:00,10.25,9.234083
2017-05-18 18:45:00,8.25,9.233337
2017-05-18 18:50:00,8.4,9.233377
2017-05-18 18:55:00,12.0,9.229816
2017-05-18 19:00:00,9.75,9.221628
2017-05-18 19:05:00,9.0,9.222548
2017-05-18 19:10:00,7.6000000000000005,9.231793
2017-05-18 19:15:00,8.6,9.240956
2017-05-18 19:20:00,8.0,9.238389
2017-05-18 19:25:00,8.6,9.2327585
2017-05-18 19:30:00,5.0,9.215123
2017-05-18 19:35:00,10.4,9.186298
2017-05-18 19:40:00,9.6,9.155081
2017-05-18 19:45:00,9.0,9.128957
2017-05-18 19:50:00,9.2,9.107754
2017-05-18 19:55:00,9.333333333333334,9.092298
2017-05-18 20:00:00,9.8,9.086168
2017-05-18 20:05:00,9.6,9.084198
2017-05-18 20:10:00,11.6,9.083758
2017-05-18 20:15:00,13.2,9.087736
2017-05-18 20:20:00,10.5,9.09726
2017-05-18 20:25:00,8.4,9.109472
2017-05-18 20:30:00,8.6,9.154733
2017-05-18 20:35:00,10.4,9.226319
2017-05-18 20:40:00,12.333333333333336,9.272628
2017-05-18 20:45:00,13.2,9.292571
2017-05-18 20:50:00,10.4,9.314265
2017-05-18 20:55:00,10.8,9.337467
2017-05-18 21:00:00,13.25,9.354363
2017-05-18 21:05:00,11.799999999999999,9.405305
2017-05-18 21:10:00,10.4,9.508093
2017-05-18 21:15:00,10.8,9.665052
2017-05-18 21:20:00,11.799999999999999,9.900835
2017-05-18 21:25:00,11.75,10.15574
2017-05-18 21:30:00,11.0,10.285211
2017-05-18 21:35:00,12.4,10.276433
2017-05-18 21:40:00,15.333333333333336,10.180421
2017-05-18 21:45:00,16.499999999999996,10.031943
2017-05-18 21:50:00,16.4,9.734296
2017-05-18 21:55:00,17.0,9.548033
2017-05-18 22:00:00,15.4,50.643486
2017-05-18 22:05:00,11.6,22.211407
2017-05-18 22:10:00,13.8,9.919739
2017-05-18 22:15:00,12.2,10.590722
2017-05-18 22:20:00,10.2,72.032135
2017-05-18 22:25:00,10.0,79.84379
2017-05-18 22:30:00,11.2,82.06748
2017-05-18 22:35:00,13.6,82.94061
2017-05-18 22:40:00,15.0,84.94261
2017-05-18 22:45:00,18.4,87.2337
2017-05-18 22:50:00,21.75,87.62218
2017-05-18 22:55:00,16.499999999999996,87.9871
2017-05-18 23:00:00,17.0,89.26436
2017-05-18 23:05:00,13.0,89.322495
2017-05-18 23:10:00,14.8,89.20385
2017-05-18 23:15:00,22.6,89.01436
2017-05-18 23:20:00,20.2,89.01097
2017-05-18 23:25:00,21.4,89.14877
2017-05-18 23:30:00,76.4,89.11437
2017-05-18 23:35:00,81.4,89.14546
2017-05-18 23:40:00,84.4,89.294556
2017-05-18 23:45:00,84.4,89.58898
2017-05-18 23:50:00,82.8,90.357056
2017-05-18 23:55:00,83.0,91.358665
2017-05-19 00:00:00,85.75,92.4575
2017-05-19 00:05:00,81.0,92.00025
2017-05-19 00:10:00,81.8,91.67081
2017-05-19 00:15:00,83.4,91.362335
2017-05-19 00:20:00,87.2,91.258064
2017-05-19 00:25:00,101.0,91.35541
2017-05-19 00:30:00,88.2,92.051025
2017-05-19 00:35:00,89.0,93.25336
2017-05-19 00:40:00,88.8,94.5775
2017-05-19 00:45:00,92.2,95.70252
2017-05-19 00:50:00,89.2,96.33782
2017-05-19 00:55:00,92.0,96.81017
2017-05-19 01:00:00,94.59999999999998,97.262146
2017-05-19 01:05:00,95.2,97.6717
2017-05-19 01:10:00,98.4,97.90081
2017-05-19 01:15:00,90.0,98.16139
2017-05-19 01:20:00,89.2,98.37673
2017-05-19 01:25:00,95.6,98.53265
2017-05-19 01:30:00,99.6,98.695335
2017-05-19 01:35:00,95.0,98.8305
2017-05-19 01:40:00,89.4,98.96439
2017-05-19 01:45:00,85.8,99.229004
2017-05-19 01:50:00,90.6,99.451416
2017-05-19 01:55:00,95.6,99.71618
2017-05-19 02:00:00,98.6,99.72495
2017-05-19 02:05:00,97.8,99.700516
2017-05-19 02:10:00,97.0,99.698715
2017-05-19 02:15:00,100.8,99.67443
2017-05-19 02:20:00,99.2,99.70048
2017-05-19 02:25:00,95.8,99.71787
2017-05-19 02:30:00,98.0,99.71613
2017-05-19 02:35:00,98.75,99.736244
2017-05-19 02:40:00,100.8,99.74334
2017-05-19 02:45:00,100.0,99.75485
2017-05-19 02:50:00,102.4,99.75861
2017-05-19 02:55:00,102.6,99.78706
2017-05-19 03:00:00,99.0,99.7254
2017-05-19 03:05:00,100.0,99.73714
2017-05-19 03:10:00,100.0,99.70984
2017-05-19 03:15:00,101.6,99.68893
2017-05-19 03:20:00,102.2,99.69715
2017-05-19 03:25:00,99.6,99.71371
2017-05-19 03:30:00,101.0,99.767296
2017-05-19 03:35:00,102.8,99.75494
2017-05-19 03:40:00,100.40000000000002,99.71669
2017-05-19 03:45:00,96.8,99.73318
2017-05-19 03:50:00,103.0,99.72463
2017-05-19 03:55:00,95.0,99.740814
2017-05-19 04:00:00,100.50000000000001,99.713066
2017-05-19 04:05:00,98.0,99.72806
2017-05-19 04:10:00,97.6,99.71989
2017-05-19 04:15:00,96.8,99.74538
2017-05-19 04:20:00,105.2,99.724075
2017-05-19 04:25:00,103.0,99.726395
2017-05-19 04:30:00,99.0,99.75006
2017-05-19 04:35:00,101.4,99.74619
2017-05-19 04:40:00,98.75,99.756226
2017-05-19 04:45:00,100.60000000000001,99.7347
2017-05-19 04:50:00,100.2,99.74881
2017-05-19 04:55:00,97.6,99.751656
2017-05-19 05:00:00,96.0,99.692635
2017-05-19 05:05:00,96.75,99.53897
2017-05-19 05:10:00,96.4,99.381966
2017-05-19 05:15:00,96.8,99.34474
2017-05-19 05:20:00,96.6,99.279884
2017-05-19 05:25:00,97.66666666666669,99.307014
2017-05-19 05:30:00,95.8,99.19131
2017-05-19 05:35:00,97.6,99.00734
2017-05-19 05:40:00,96.0,98.91309
2017-05-19 05:45:00,98.2,98.684494
2017-05-19 05:50:00,98.4,98.486305
2017-05-19 05:55:00,97.4,97.672226
2017-05-19 06:00:00,98.2,96.3106
2017-05-19 06:05:00,100.2,95.871216
2017-05-19 06:10:00,99.4,94.94509
2017-05-19 06:15:00,97.4,93.78781
2017-05-19 06:20:00,97.4,92.62055
2017-05-19 06:25:00,96.4,91.564
2017-05-19 06:30:00,96.6,90.10582
2017-05-19 06:35:00,99.33333333333331,87.23241
2017-05-19 06:40:00,90.4,85.25819
2017-05-19 06:45:00,94.59999999999998,84.22472
2017-05-19 06:50:00,94.8,83.27073
2017-05-19 06:55:00,95.4,81.138214
2017-05-19 07:00:00,93.2,78.86333
2017-05-19 07:05:00,94.2,78.34419
2017-05-19 07:10:00,93.8,79.08511
2017-05-19 07:15:00,90.2,79.43348
2017-05-19 07:20:00,87.25,79.40924
2017-05-19 07:25:00,87.0,77.58665
2017-05-19 07:30:00,89.4,77.57445
2017-05-19 07:35:00,88.8,77.20711
2017-05-19 07:40:00,91.6,76.57501
2017-05-19 07:45:00,91.8,77.6672
2017-05-19 07:50:00,92.2,78.117386
2017-05-19 07:55:00,91.0,76.761826
2017-05-19 08:00:00,93.6,76.1004
2017-05-19 08:05:00,91.2,75.296616
2017-05-19 08:10:00,92.4,74.181854
2017-05-19 08:15:00,89.8,73.64562
2017-05-19 08:20:00,86.5,74.74058
2017-05-19 08:25:00,86.2,74.19228
2017-05-19 08:30:00,86.4,65.986725
2017-05-19 08:35:00,85.0,45.945843
2017-05-19 08:40:00,85.2,33.659325
2017-05-19 08:45:00,83.8,31.518332
2017-05-19 08:50:00,85.8,28.236172
2017-05-19 08:55:00,87.0,27.082884
2017-05-19 09:00:00,86.8,27.428247
2017-05-19 09:05:00,87.0,59.122337
2017-05-19 09:10:00,86.0,58.724407
2017-05-19 09:15:00,83.33333333333333,54.701942
2017-05-19 09:20:00,83.6,62.91986
2017-05-19 09:25:00,83.6,71.34607
2017-05-19 09:30:00,80.0,77.38384
2017-05-19 09:35:00,79.8,79.00986
2017-05-19 09:40:00,82.4,79.6991
2017-05-19 09:45:00,82.4,80.67135
2017-05-19 09:50:00,79.8,81.467316
2017-05-19 09:55:00,82.4,82.403984
2017-05-19 10:00:00,81.0,83.93929
2017-05-19 10:05:00,82.20000000000002,83.82545
2017-05-19 10:10:00,84.0,83.8451
2017-05-19 10:15:00,86.2,83.909676
2017-05-19 10:20:00,86.0,83.927666
2017-05-19 10:25:00,84.5,83.90724
2017-05-19 10:30:00,83.6,83.84451
2017-05-19 10:35:00,84.0,83.74402
2017-05-19 10:40:00,80.2,83.692375
2017-05-19 10:45:00,55.8,83.70718
2017-05-19 10:50:00,36.4,83.749466
2017-05-19 10:55:00,26.6,83.84375
2017-05-19 11:00:00,22.6,83.77306
2017-05-19 11:05:00,27.0,83.59402
2017-05-19 11:10:00,35.00000000000001,83.70594
2017-05-19 11:15:00,55.66666666666666,83.92399
2017-05-19 11:20:00,80.25,84.123634
2017-05-19 11:25:00,75.0,84.23067
2017-05-19 11:30:00,87.2,84.281555
2017-05-19 11:35:00,85.4,84.280685
2017-05-19 11:40:00,83.0,84.139694
2017-05-19 11:45:00,86.2,83.877914
2017-05-19 11:50:00,84.0,83.83274
2017-05-19 11:55:00,84.6,83.854706
2017-05-19 12:00:00,85.4,83.70748
2017-05-19 12:05:00,83.2,83.846405
2017-05-19 12:10:00,83.2,83.90192
2017-05-19 12:15:00,84.0,83.844696
2017-05-19 12:20:00,85.2,83.77172
2017-05-19 12:25:00,79.0,83.88962
2017-05-19 12:30:00,81.75,83.91438
2017-05-19 12:35:00,83.2,83.83714
2017-05-19 12:40:00,85.0,83.79531
2017-05-19 12:45:00,81.2,83.840256
2017-05-19 12:50:00,83.6,83.923645
2017-05-19 12:55:00,81.8,83.86263
2017-05-19 13:00:00,83.8,84.19897
2017-05-19 13:05:00,84.6,84.178696
2017-05-19 13:10:00,82.20000000000002,84.03572
2017-05-19 13:15:00,82.33333333333333,84.16127
2017-05-19 13:20:00,83.6,84.69012
