Date,Real,Predictions
2017-05-19 10:20:00,75.0,67.45901
2017-05-19 10:25:00,77.4,67.28677
2017-05-19 10:30:00,68.2,66.86951
2017-05-19 10:35:00,71.2,66.36594
2017-05-19 10:40:00,68.33333333333333,65.73908
2017-05-19 10:45:00,74.2,64.97661
2017-05-19 10:50:00,71.2,64.20236
2017-05-19 10:55:00,70.2,63.469036
2017-05-19 11:00:00,81.2,62.844425
2017-05-19 11:05:00,74.6,62.317783
2017-05-19 11:10:00,64.0,61.866966
2017-05-19 11:15:00,66.2,61.560436
2017-05-19 11:20:00,60.6,61.507267
2017-05-19 11:25:00,60.99999999999999,61.6663
2017-05-19 11:30:00,65.2,61.832424
2017-05-19 11:35:00,64.2,61.879326
2017-05-19 11:40:00,64.6,61.897644
2017-05-19 11:45:00,64.25,61.81073
2017-05-19 11:50:00,63.00000000000001,61.64716
2017-05-19 11:55:00,63.00000000000001,61.507374
2017-05-19 12:00:00,60.79999999999999,61.357864
2017-05-19 12:05:00,58.2,61.463146
2017-05-19 12:10:00,55.8,61.66531
2017-05-19 12:15:00,56.6,61.9012
2017-05-19 12:20:00,62.6,62.183445
2017-05-19 12:25:00,57.33333333333334,62.421406
2017-05-19 12:30:00,64.0,62.600487
2017-05-19 12:35:00,62.199999999999996,62.71469
2017-05-19 12:40:00,60.6,62.861343
2017-05-19 12:45:00,63.20000000000001,63.018593
2017-05-19 12:50:00,70.8,63.144096
2017-05-19 12:55:00,72.2,63.259003
2017-05-19 13:00:00,73.8,63.33356
2017-05-19 13:05:00,73.6,63.192745
2017-05-19 13:10:00,84.4,62.937992
2017-05-19 13:15:00,85.4,62.577538
2017-05-19 13:20:00,88.2,62.245117
2017-05-19 13:25:00,91.6,61.992676
2017-05-19 13:30:00,91.8,61.871048
2017-05-19 13:35:00,94.2,61.7136
2017-05-19 13:40:00,89.6,61.611816
2017-05-19 13:45:00,92.0,61.790573
2017-05-19 13:50:00,92.0,62.353004
2017-05-19 13:55:00,77.0,63.224277
2017-05-19 14:00:00,81.8,64.88775
2017-05-19 14:05:00,91.6,67.1463
2017-05-19 14:10:00,86.8,69.21688
2017-05-19 14:15:00,85.8,70.550575
2017-05-19 14:20:00,84.0,70.86038
2017-05-19 14:25:00,85.4,70.55334
2017-05-19 14:30:00,86.2,69.83768
2017-05-19 14:35:00,83.8,69.01558
2017-05-19 14:40:00,86.6,68.57089
2017-05-19 14:45:00,85.2,68.47134
2017-05-19 14:50:00,80.0,68.703064
2017-05-19 14:55:00,81.0,69.18517
2017-05-19 15:00:00,81.2,69.867226
2017-05-19 15:05:00,82.8,70.64573
2017-05-19 15:10:00,86.2,71.9665
2017-05-19 15:15:00,81.6,73.2522
2017-05-19 15:20:00,82.4,74.62112
2017-05-19 15:25:00,80.8,75.666145
2017-05-19 15:30:00,75.2,76.15349
2017-05-19 15:35:00,67.2,75.634056
2017-05-19 15:40:00,74.8,74.79154
2017-05-19 15:45:00,88.6,73.63341
2017-05-19 15:50:00,84.8,71.856186
2017-05-19 15:55:00,75.2,69.922646
2017-05-19 16:00:00,72.6,68.33083
2017-05-19 16:05:00,67.0,67.14832
2017-05-19 16:10:00,82.8,66.56162
2017-05-19 16:15:00,76.4,66.327896
2017-05-19 16:20:00,94.8,66.21891
2017-05-19 16:25:00,85.6,65.99015
2017-05-19 16:30:00,89.6,65.682274
2017-05-19 16:35:00,88.2,65.0915
2017-05-19 16:40:00,89.0,63.861977
2017-05-19 16:45:00,91.8,61.831345
2017-05-19 16:50:00,85.75,58.68376
2017-05-19 16:55:00,89.0,55.1201
2017-05-19 17:00:00,88.8,51.360916
2017-05-19 17:05:00,86.8,47.938934
2017-05-19 17:10:00,84.8,44.810898
2017-05-19 17:15:00,83.25,42.016186
2017-05-19 17:20:00,76.0,39.984497
2017-05-19 17:25:00,80.2,39.172863
2017-05-19 17:30:00,87.0,38.309017
2017-05-19 17:35:00,91.8,38.039577
2017-05-19 17:40:00,89.25,37.894302
2017-05-19 17:45:00,86.4,37.915928
2017-05-19 17:50:00,80.8,38.085396
2017-05-19 17:55:00,83.4,38.626064
2017-05-19 18:00:00,84.6,37.172794
2017-05-19 18:05:00,85.0,33.860516
2017-05-19 18:10:00,84.6,29.514004
2017-05-19 18:15:00,85.0,25.450064
2017-05-19 18:20:00,88.2,22.790068
2017-05-19 18:25:00,85.25,21.0164
2017-05-19 18:30:00,88.2,19.813772
2017-05-19 18:35:00,86.4,18.752737
2017-05-19 18:40:00,84.2,17.786924
2017-05-19 18:45:00,84.6,17.285288
2017-05-19 18:50:00,87.0,17.18631
2017-05-19 18:55:00,87.0,17.095766
2017-05-19 19:00:00,87.8,16.992764
2017-05-19 19:05:00,94.4,16.733253
2017-05-19 19:10:00,89.6,16.412989
2017-05-19 19:15:00,81.0,16.311459
2017-05-19 19:20:00,89.0,16.261972
2017-05-19 19:25:00,90.2,16.439823
2017-05-19 19:30:00,90.4,17.120234
2017-05-19 19:35:00,90.2,17.098547
2017-05-19 19:40:00,92.5,16.994192
2017-05-19 19:45:00,93.6,16.953577
2017-05-19 19:50:00,91.2,16.866358
2017-05-19 19:55:00,99.8,16.75307
2017-05-19 20:00:00,96.2,16.68288
2017-05-19 20:05:00,95.4,16.60341
2017-05-19 20:10:00,98.2,16.516798
2017-05-19 20:15:00,98.6,16.533659
2017-05-19 20:20:00,97.6,16.470142
2017-05-19 20:25:00,101.0,16.41674
2017-05-19 20:30:00,88.8,16.463701
2017-05-19 20:35:00,96.25,16.471672
2017-05-19 20:40:00,93.4,16.392313
2017-05-19 20:45:00,90.6,16.316431
2017-05-19 20:50:00,89.4,16.323734
2017-05-19 20:55:00,92.4,16.556082
2017-05-19 21:00:00,91.8,16.956255
2017-05-19 21:05:00,93.4,17.313517
2017-05-19 21:10:00,82.0,17.632565
2017-05-19 21:15:00,78.25,17.872557
2017-05-19 21:20:00,77.2,18.185368
2017-05-19 21:25:00,70.6,18.621397
2017-05-19 21:30:00,57.0,19.016138
2017-05-19 21:35:00,50.25,19.277733
2017-05-19 21:40:00,22.0,19.62288
2017-05-19 21:45:00,17.6,19.953285
2017-05-19 21:50:00,17.8,20.651392
2017-05-19 21:55:00,13.4,21.4876
2017-05-19 22:00:00,23.0,25.611162
2017-05-19 22:05:00,38.2,35.31498
2017-05-19 22:10:00,43.4,50.23943
2017-05-19 22:15:00,46.0,66.99344
2017-05-19 22:20:00,57.2,80.5994
2017-05-19 22:25:00,75.6,88.77354
2017-05-19 22:30:00,61.199999999999996,91.88292
2017-05-19 22:35:00,88.0,92.530136
2017-05-19 22:40:00,76.6,92.96718
2017-05-19 22:45:00,66.4,93.78974
2017-05-19 22:50:00,79.5,94.97636
2017-05-19 22:55:00,72.25,96.17826
2017-05-19 23:00:00,90.75,97.01396
2017-05-19 23:05:00,95.8,97.76057
2017-05-19 23:10:00,99.2,98.41121
2017-05-19 23:15:00,97.2,98.91157
2017-05-19 23:20:00,94.8,99.37697
2017-05-19 23:25:00,93.0,99.93596
2017-05-19 23:30:00,94.6,100.34276
2017-05-19 23:35:00,95.75,100.405655
2017-05-19 23:40:00,95.6,100.42222
2017-05-19 23:45:00,97.2,100.45238
2017-05-19 23:50:00,98.8,100.4785
2017-05-19 23:55:00,96.2,100.486275
2017-05-20 00:00:00,93.75,100.47488
2017-05-20 00:05:00,90.6,100.46491
2017-05-20 00:10:00,91.0,100.47565
2017-05-20 00:15:00,92.8,100.47532
2017-05-20 00:20:00,100.6,100.49404
2017-05-20 00:25:00,101.6,100.550545
2017-05-20 00:30:00,91.0,100.60094
2017-05-20 00:35:00,88.8,100.646095
2017-05-20 00:40:00,86.4,100.67683
2017-05-20 00:45:00,90.2,100.67026
2017-05-20 00:50:00,92.0,100.66949
2017-05-20 00:55:00,103.4,100.669975
2017-05-20 01:00:00,100.0,100.68889
2017-05-20 01:05:00,100.0,100.7594
2017-05-20 01:10:00,101.4,100.886215
2017-05-20 01:15:00,95.0,100.98279
2017-05-20 01:20:00,97.75,100.984795
2017-05-20 01:25:00,100.4,100.9632
2017-05-20 01:30:00,100.2,100.97154
2017-05-20 01:35:00,102.0,101.01051
2017-05-20 01:40:00,100.0,101.07068
2017-05-20 01:45:00,99.6,101.09846
2017-05-20 01:50:00,99.2,101.17071
2017-05-20 01:55:00,101.6,101.180954
2017-05-20 02:00:00,100.2,101.18506
2017-05-20 02:05:00,99.0,101.17524
2017-05-20 02:10:00,100.4,101.144
2017-05-20 02:15:00,106.0,101.12979
2017-05-20 02:20:00,98.4,101.13176
2017-05-20 02:25:00,97.2,101.1836
2017-05-20 02:30:00,95.75,101.23303
2017-05-20 02:35:00,99.4,101.29812
2017-05-20 02:40:00,98.4,101.349434
2017-05-20 02:45:00,96.8,101.3986
2017-05-20 02:50:00,96.6,101.47604
2017-05-20 02:55:00,96.0,101.58595
2017-05-20 03:00:00,98.2,101.75451
2017-05-20 03:05:00,97.0,101.81298
2017-05-20 03:10:00,98.8,101.760445
2017-05-20 03:15:00,103.4,101.67722
2017-05-20 03:20:00,105.4,101.54269
2017-05-20 03:25:00,103.0,101.4249
2017-05-20 03:30:00,103.2,101.495224
2017-05-20 03:35:00,99.0,101.466484
2017-05-20 03:40:00,99.5,101.46861
2017-05-20 03:45:00,99.6,101.4797
2017-05-20 03:50:00,99.2,101.48014
2017-05-20 03:55:00,99.5,101.47963
2017-05-20 04:00:00,105.0,101.496735
2017-05-20 04:05:00,105.6,101.51291
2017-05-20 04:10:00,105.6,101.54452
2017-05-20 04:15:00,102.8,101.58888
2017-05-20 04:20:00,102.6,101.62332
2017-05-20 04:25:00,102.4,101.63796
2017-05-20 04:30:00,99.6,101.65196
2017-05-20 04:35:00,101.5,101.65964
2017-05-20 04:40:00,103.8,101.639824
2017-05-20 04:45:00,101.6,101.61755
2017-05-20 04:50:00,101.6,101.60891
2017-05-20 04:55:00,97.2,101.59502
2017-05-20 05:00:00,97.8,101.57204
2017-05-20 05:05:00,100.8,101.55185
2017-05-20 05:10:00,99.8,101.54655
2017-05-20 05:15:00,98.0,101.504295
2017-05-20 05:20:00,98.0,101.46231
2017-05-20 05:25:00,95.0,101.43724
2017-05-20 05:30:00,97.0,101.36227
2017-05-20 05:35:00,98.6,101.28692
2017-05-20 05:40:00,99.0,101.2004
2017-05-20 05:45:00,99.0,101.061966
2017-05-20 05:50:00,100.6,100.92009
2017-05-20 05:55:00,100.6,100.74807
2017-05-20 06:00:00,98.6,100.56188
2017-05-20 06:05:00,105.4,100.43084
2017-05-20 06:10:00,106.0,100.34428
2017-05-20 06:15:00,98.8,100.29295
2017-05-20 06:20:00,97.2,100.30978
2017-05-20 06:25:00,101.2,100.382355
2017-05-20 06:30:00,98.0,100.50127
2017-05-20 06:35:00,98.6,100.667244
2017-05-20 06:40:00,103.0,100.85241
2017-05-20 06:45:00,102.6,101.04481
2017-05-20 06:50:00,101.6,101.21438
2017-05-20 06:55:00,100.75,101.30642
2017-05-20 07:00:00,105.4,101.22664
2017-05-20 07:05:00,105.8,101.01946
2017-05-20 07:10:00,103.2,100.72508
2017-05-20 07:15:00,102.0,100.47688
2017-05-20 07:20:00,102.4,100.18061
2017-05-20 07:25:00,100.4,99.74002
2017-05-20 07:30:00,96.2,99.070465
2017-05-20 07:35:00,95.6,97.93334
2017-05-20 07:40:00,94.4,96.35246
2017-05-20 07:45:00,96.0,94.42534
2017-05-20 07:50:00,94.2,92.0257
2017-05-20 07:55:00,92.6,89.254974
2017-05-20 08:00:00,96.6,86.69598
2017-05-20 08:05:00,98.8,84.029076
2017-05-20 08:10:00,97.2,81.89666
2017-05-20 08:15:00,93.5,79.68241
2017-05-20 08:20:00,88.2,77.280205
2017-05-20 08:25:00,91.8,74.94359
2017-05-20 08:30:00,88.2,72.84481
2017-05-20 08:35:00,85.5,72.45646
2017-05-20 08:40:00,86.6,72.13404
2017-05-20 08:45:00,86.8,71.846176
2017-05-20 08:50:00,88.4,71.60931
2017-05-20 08:55:00,88.0,71.452995
2017-05-20 09:00:00,85.2,71.2063
2017-05-20 09:05:00,82.0,70.86104
2017-05-20 09:10:00,83.2,70.27374
2017-05-20 09:15:00,83.6,69.28553
2017-05-20 09:20:00,88.25,67.822296
2017-05-20 09:25:00,82.6,66.02743
2017-05-20 09:30:00,77.8,63.79375
2017-05-20 09:35:00,85.25,62.052628
2017-05-20 09:40:00,87.0,60.53769
2017-05-20 09:45:00,86.2,59.124226
2017-05-20 09:50:00,87.6,58.001526
2017-05-20 09:55:00,82.2,57.18931
2017-05-20 10:00:00,79.4,56.39764
2017-05-20 10:05:00,78.0,55.51185
2017-05-20 10:10:00,78.0,54.776573
2017-05-20 10:15:00,70.2,53.924217
2017-05-20 10:20:00,72.6,53.1924
2017-05-20 10:25:00,76.0,52.527264
2017-05-20 10:30:00,82.2,51.84385
2017-05-20 10:35:00,72.4,51.622143
2017-05-20 10:40:00,66.2,51.376476
2017-05-20 10:45:00,65.0,51.392742
2017-05-20 10:50:00,67.8,51.933285
2017-05-20 10:55:00,71.2,52.822468
2017-05-20 11:00:00,74.8,53.43743
2017-05-20 11:05:00,65.6,53.566624
2017-05-20 11:10:00,59.4,53.696003
2017-05-20 11:15:00,64.8,53.669807
2017-05-20 11:20:00,63.00000000000001,52.93574
2017-05-20 11:25:00,56.6,52.049892
2017-05-20 11:30:00,58.6,51.169037
2017-05-20 11:35:00,61.199999999999996,50.873035
2017-05-20 11:40:00,80.0,50.660408
2017-05-20 11:45:00,78.0,50.315887
2017-05-20 11:50:00,76.8,49.927982
2017-05-20 11:55:00,66.75,49.488724
2017-05-20 12:00:00,62.800000000000004,49.440212
2017-05-20 12:05:00,51.2,49.184696
2017-05-20 12:10:00,55.0,49.154144
2017-05-20 12:15:00,67.6,49.12031
2017-05-20 12:20:00,81.25,49.04764
2017-05-20 12:25:00,81.4,49.166573
2017-05-20 12:30:00,81.8,49.414
2017-05-20 12:35:00,87.2,49.43534
2017-05-20 12:40:00,83.6,49.613266
2017-05-20 12:45:00,84.0,49.741943
2017-05-20 12:50:00,80.0,50.07512
2017-05-20 12:55:00,78.8,50.260246
2017-05-20 13:00:00,83.0,50.566727
2017-05-20 13:05:00,89.0,50.886826
2017-05-20 13:10:00,94.2,50.98605
2017-05-20 13:15:00,92.8,51.05271
2017-05-20 13:20:00,89.6,51.070618
2017-05-20 13:25:00,93.0,50.91694
2017-05-20 13:30:00,100.0,51.03002
2017-05-20 13:35:00,99.0,51.283806
2017-05-20 13:40:00,96.6,51.514717
2017-05-20 13:45:00,98.4,51.620262
2017-05-20 13:50:00,94.4,51.510807
2017-05-20 13:55:00,92.33333333333331,51.411304
2017-05-20 14:00:00,88.2,50.470055
2017-05-20 14:05:00,93.4,48.675224
2017-05-20 14:10:00,85.4,46.64696
2017-05-20 14:15:00,76.33333333333333,44.32918
2017-05-20 14:20:00,66.4,42.36158
2017-05-20 14:25:00,60.4,40.39835
2017-05-20 14:30:00,60.6,38.595272
2017-05-20 14:35:00,56.0,37.19687
2017-05-20 14:40:00,49.4,36.434074
2017-05-20 14:45:00,53.2,35.955566
2017-05-20 14:50:00,60.2,35.242764
2017-05-20 14:55:00,59.5,34.417473
2017-05-20 15:00:00,58.0,33.524006
2017-05-20 15:05:00,55.8,32.96419
2017-05-20 15:10:00,53.6,32.947506
2017-05-20 15:15:00,46.6,33.512848
2017-05-20 15:20:00,49.4,34.66151
2017-05-20 15:25:00,52.6,36.00375
2017-05-20 15:30:00,65.6,37.209282
2017-05-20 15:35:00,61.4,37.01095
2017-05-20 15:40:00,65.8,36.839638
2017-05-20 15:45:00,72.2,36.46279
2017-05-20 15:50:00,63.00000000000001,35.919518
2017-05-20 15:55:00,71.66666666666667,35.175068
2017-05-20 16:00:00,97.5,34.210075
2017-05-20 16:05:00,98.4,33.150097
2017-05-20 16:10:00,99.0,32.56645
2017-05-20 16:15:00,99.75,32.321804
2017-05-20 16:20:00,85.0,32.114853
2017-05-20 16:25:00,77.0,32.03041
2017-05-20 16:30:00,62.4,32.117455
2017-05-20 16:35:00,62.199999999999996,32.223473
2017-05-20 16:40:00,55.4,32.274532
2017-05-20 16:45:00,58.4,31.922987
2017-05-20 16:50:00,55.6,31.75689
2017-05-20 16:55:00,50.2,31.639677
2017-05-20 17:00:00,52.2,31.531733
2017-05-20 17:05:00,54.4,31.174133
2017-05-20 17:10:00,56.2,30.849401
2017-05-20 17:15:00,57.0,30.799051
2017-05-20 17:20:00,53.0,30.792019
2017-05-20 17:25:00,46.2,30.80347
2017-05-20 17:30:00,56.4,30.843851
2017-05-20 17:35:00,63.00000000000001,30.974619
2017-05-20 17:40:00,56.6,31.093632
2017-05-20 17:45:00,55.25,31.16548
2017-05-20 17:50:00,58.0,31.046885
2017-05-20 17:55:00,54.4,30.598696
2017-05-20 18:00:00,55.4,30.443
2017-05-20 18:05:00,59.75,30.488216
2017-05-20 18:10:00,54.4,30.624237
2017-05-20 18:15:00,49.0,31.26696
2017-05-20 18:20:00,60.25,32.112873
2017-05-20 18:25:00,60.4,32.985546
2017-05-20 18:30:00,55.8,33.892155
2017-05-20 18:35:00,50.4,34.792824
2017-05-20 18:40:00,48.8,35.808334
2017-05-20 18:45:00,54.4,36.86836
2017-05-20 18:50:00,51.0,37.924126
2017-05-20 18:55:00,52.5,38.94447
2017-05-20 19:00:00,52.8,39.92722
2017-05-20 19:05:00,62.199999999999996,40.912975
2017-05-20 19:10:00,68.8,42.08303
2017-05-20 19:15:00,56.6,43.464516
2017-05-20 19:20:00,52.8,45.197784
2017-05-20 19:25:00,51.75,47.484047
2017-05-20 19:30:00,52.25,50.53145
2017-05-20 19:35:00,53.2,50.940002
2017-05-20 19:40:00,60.79999999999999,51.36949
2017-05-20 19:45:00,70.4,51.923542
2017-05-20 19:50:00,86.4,52.108635
2017-05-20 19:55:00,89.4,52.85853
2017-05-20 20:00:00,89.8,53.75948
2017-05-20 20:05:00,87.6,54.95946
2017-05-20 20:10:00,88.2,56.499996
2017-05-20 20:15:00,94.0,58.235046
2017-05-20 20:20:00,97.0,60.35967
2017-05-20 20:25:00,95.8,62.599274
2017-05-20 20:30:00,92.8,65.17054
2017-05-20 20:35:00,91.6,67.739044
2017-05-20 20:40:00,91.4,69.87376
2017-05-20 20:45:00,89.2,72.000626
2017-05-20 20:50:00,91.2,74.29732
2017-05-20 20:55:00,88.6,76.66547
2017-05-20 21:00:00,91.4,79.53319
2017-05-20 21:05:00,88.4,82.09702
2017-05-20 21:10:00,89.75,85.04972
2017-05-20 21:15:00,88.4,88.14839
2017-05-20 21:20:00,81.4,91.5587
2017-05-20 21:25:00,76.6,93.92621
2017-05-20 21:30:00,77.2,95.25538
2017-05-20 21:35:00,80.8,95.93687
2017-05-20 21:40:00,80.6,96.48267
2017-05-20 21:45:00,84.0,96.426346
2017-05-20 21:50:00,84.2,96.35715
2017-05-20 21:55:00,88.2,96.1192
2017-05-20 22:00:00,86.0,95.98704
2017-05-20 22:05:00,91.4,95.92916
2017-05-20 22:10:00,88.6,95.98751
2017-05-20 22:15:00,81.0,95.83291
2017-05-20 22:20:00,87.8,95.59427
2017-05-20 22:25:00,86.4,95.28361
2017-05-20 22:30:00,83.4,95.08536
2017-05-20 22:35:00,88.4,94.88757
2017-05-20 22:40:00,74.0,94.72666
2017-05-20 22:45:00,78.6,94.51252
2017-05-20 22:50:00,87.0,94.22586
2017-05-20 22:55:00,86.4,94.3492
2017-05-20 23:00:00,83.2,95.14926
2017-05-20 23:05:00,83.4,96.0167
2017-05-20 23:10:00,89.0,96.63799
2017-05-20 23:15:00,90.4,96.88222
2017-05-20 23:20:00,93.6,96.97485
2017-05-20 23:25:00,92.4,97.08514
2017-05-20 23:30:00,85.0,96.6654
2017-05-20 23:35:00,87.0,95.94894
2017-05-20 23:40:00,86.8,95.074905
2017-05-20 23:45:00,86.0,94.046135
2017-05-20 23:50:00,76.2,92.90864
2017-05-20 23:55:00,80.0,91.50962
2017-05-21 00:00:00,86.8,89.84555
2017-05-21 00:05:00,85.4,87.77851
2017-05-21 00:10:00,84.75,85.23257
2017-05-21 00:15:00,93.2,82.306625
2017-05-21 00:20:00,90.0,79.30701
2017-05-21 00:25:00,87.8,76.160416
2017-05-21 00:30:00,92.4,73.12568
2017-05-21 00:35:00,90.2,70.3139
2017-05-21 00:40:00,92.6,67.98828
2017-05-21 00:45:00,96.5,66.0176
2017-05-21 00:50:00,91.0,65.317856
2017-05-21 00:55:00,97.0,65.18775
2017-05-21 01:00:00,97.6,65.39249
2017-05-21 01:05:00,97.0,65.59707
2017-05-21 01:10:00,98.8,66.29652
2017-05-21 01:15:00,99.75,67.537346
2017-05-21 01:20:00,96.4,69.193245
2017-05-21 01:25:00,100.4,71.19875
2017-05-21 01:30:00,99.5,73.352875
2017-05-21 01:35:00,104.2,75.55243
2017-05-21 01:40:00,104.0,78.0628
2017-05-21 01:45:00,107.4,80.917114
2017-05-21 01:50:00,105.25,83.82798
2017-05-21 01:55:00,105.25,86.68425
2017-05-21 02:00:00,105.5,89.23275
2017-05-21 02:05:00,104.8,91.48736
2017-05-21 02:10:00,104.2,93.54363
2017-05-21 02:15:00,100.25,95.22708
2017-05-21 02:20:00,106.4,96.54854
2017-05-21 02:25:00,105.4,97.916664
2017-05-21 02:30:00,104.25,99.334694
2017-05-21 02:35:00,105.8,100.31632
2017-05-21 02:40:00,105.8,100.907684
2017-05-21 02:45:00,106.0,101.023346
2017-05-21 02:50:00,101.4,101.19452
2017-05-21 02:55:00,103.0,101.433876
2017-05-21 03:00:00,105.4,101.75739
2017-05-21 03:05:00,106.4,101.97471
2017-05-21 03:10:00,108.4,102.11623
2017-05-21 03:15:00,107.0,102.23634
2017-05-21 03:20:00,104.8,102.27255
2017-05-21 03:25:00,94.6,102.20746
2017-05-21 03:30:00,95.6,102.2501
2017-05-21 03:35:00,96.0,102.13388
2017-05-21 03:40:00,105.75,101.94482
2017-05-21 03:45:00,102.8,101.76621
2017-05-21 03:50:00,104.0,101.67856
2017-05-21 03:55:00,102.4,101.5691
2017-05-21 04:00:00,102.6,101.431496
2017-05-21 04:05:00,101.4,101.36068
2017-05-21 04:10:00,95.4,101.373634
2017-05-21 04:15:00,96.8,101.438675
2017-05-21 04:20:00,92.8,101.52942
2017-05-21 04:25:00,97.6,101.73936
2017-05-21 04:30:00,94.2,102.08433
2017-05-21 04:35:00,96.4,102.51073
2017-05-21 04:40:00,103.5,102.83962
2017-05-21 04:45:00,105.8,103.04192
2017-05-21 04:50:00,105.0,103.23064
2017-05-21 04:55:00,102.6,103.348
2017-05-21 05:00:00,104.75,103.4418
2017-05-21 05:05:00,105.0,103.488945
2017-05-21 05:10:00,104.6,103.54767
2017-05-21 05:15:00,107.5,103.59202
2017-05-21 05:20:00,102.4,103.630974
2017-05-21 05:25:00,101.0,103.65527
2017-05-21 05:30:00,101.2,103.670944
2017-05-21 05:35:00,99.6,103.71817
2017-05-21 05:40:00,101.4,103.770386
2017-05-21 05:45:00,99.8,103.853096
2017-05-21 05:50:00,98.2,103.89895
2017-05-21 05:55:00,100.2,103.91595
2017-05-21 06:00:00,100.6,103.93056
2017-05-21 06:05:00,100.2,103.90926
2017-05-21 06:10:00,100.5,103.873344
2017-05-21 06:15:00,102.0,103.82832
2017-05-21 06:20:00,103.5,103.811676
2017-05-21 06:25:00,106.6,103.78575
2017-05-21 06:30:00,106.0,103.76896
2017-05-21 06:35:00,108.8,103.75991
2017-05-21 06:40:00,101.2,103.75815
2017-05-21 06:45:00,102.8,103.75853
2017-05-21 06:50:00,100.2,103.75872
2017-05-21 06:55:00,101.8,103.78734
2017-05-21 07:00:00,98.6,103.87272
2017-05-21 07:05:00,105.4,103.989105
2017-05-21 07:10:00,110.0,104.1017
2017-05-21 07:15:00,108.4,104.20716
2017-05-21 07:20:00,103.6,104.383484
2017-05-21 07:25:00,106.4,104.58381
2017-05-21 07:30:00,104.4,104.739944
2017-05-21 07:35:00,106.4,104.87477
2017-05-21 07:40:00,106.2,104.93322
2017-05-21 07:45:00,101.8,104.92089
2017-05-21 07:50:00,100.2,104.88516
2017-05-21 07:55:00,100.2,104.74836
2017-05-21 08:00:00,99.6,104.651215
2017-05-21 08:05:00,98.6,104.61374
2017-05-21 08:10:00,98.2,104.665794
2017-05-21 08:15:00,99.0,104.95558
2017-05-21 08:20:00,99.0,105.130844
2017-05-21 08:25:00,95.6,104.97074
2017-05-21 08:30:00,97.2,104.63944
2017-05-21 08:35:00,99.0,104.95892
2017-05-21 08:40:00,101.8,105.377075
2017-05-21 08:45:00,101.5,105.67298
2017-05-21 08:50:00,101.4,105.837814
2017-05-21 08:55:00,100.0,105.90651
2017-05-21 09:00:00,95.6,105.94761
2017-05-21 09:05:00,96.2,105.869446
2017-05-21 09:10:00,101.2,105.667885
2017-05-21 09:15:00,96.4,105.346565
2017-05-21 09:20:00,94.0,104.99399
2017-05-21 09:25:00,94.2,104.73355
2017-05-21 09:30:00,97.0,104.481636
2017-05-21 09:35:00,100.0,104.49021
2017-05-21 09:40:00,99.0,104.486855
2017-05-21 09:45:00,98.6,104.4862
2017-05-21 09:50:00,99.75,104.47123
2017-05-21 09:55:00,99.0,104.461136
2017-05-21 10:00:00,97.0,104.52217
2017-05-21 10:05:00,94.0,104.63257
2017-05-21 10:10:00,95.0,104.78037
2017-05-21 10:15:00,94.2,104.86609
2017-05-21 10:20:00,91.2,104.79779
2017-05-21 10:25:00,90.0,104.67813
2017-05-21 10:30:00,91.2,104.45432
2017-05-21 10:35:00,93.0,104.23241
2017-05-21 10:40:00,92.6,103.98337
2017-05-21 10:45:00,89.0,103.613365
2017-05-21 10:50:00,91.6,103.10305
2017-05-21 10:55:00,92.8,102.588684
2017-05-21 11:00:00,89.8,101.98043
2017-05-21 11:05:00,91.6,101.264915
2017-05-21 11:10:00,88.6,100.27266
2017-05-21 11:15:00,83.6,98.69955
2017-05-21 11:20:00,82.4,95.67983
2017-05-21 11:25:00,87.25,88.069244
2017-05-21 11:30:00,89.8,76.35163
2017-05-21 11:35:00,87.6,76.06506
2017-05-21 11:40:00,90.0,75.79264
2017-05-21 11:45:00,83.2,75.614075
2017-05-21 11:50:00,81.2,75.362465
2017-05-21 11:55:00,82.6,75.27588
2017-05-21 12:00:00,84.8,75.06046
2017-05-21 12:05:00,81.6,74.71623
2017-05-21 12:10:00,70.8,74.18021
2017-05-21 12:15:00,50.2,73.618385
2017-05-21 12:20:00,49.6,73.18248
2017-05-21 12:25:00,65.2,72.585625
2017-05-21 12:30:00,67.0,72.076675
2017-05-21 12:35:00,61.6,71.63074
2017-05-21 12:40:00,62.4,71.1917
2017-05-21 12:45:00,56.0,70.83299
2017-05-21 12:50:00,54.4,70.43375
2017-05-21 12:55:00,69.0,70.04314
2017-05-21 13:00:00,61.4,69.646034
2017-05-21 13:05:00,52.2,69.255104
2017-05-21 13:10:00,45.0,68.89924
2017-05-21 13:15:00,52.0,68.5434
2017-05-21 13:20:00,53.4,68.254
2017-05-21 13:25:00,58.0,68.098595
2017-05-21 13:30:00,54.8,68.02149
2017-05-21 13:35:00,55.2,67.87802
2017-05-21 13:40:00,56.2,67.654434
2017-05-21 13:45:00,59.5,67.468
2017-05-21 13:50:00,60.2,67.25696
2017-05-21 13:55:00,65.66666666666667,67.01671
2017-05-21 14:00:00,88.6,66.50939
2017-05-21 14:05:00,88.2,65.64679
2017-05-21 14:10:00,91.75,64.472466
2017-05-21 14:15:00,81.2,63.137794
2017-05-21 14:20:00,70.2,61.796867
2017-05-21 14:25:00,54.2,60.560524
2017-05-21 14:30:00,46.6,59.543842
2017-05-21 14:35:00,53.8,58.70983
2017-05-21 14:40:00,59.2,58.04473
2017-05-21 14:45:00,62.4,57.665146
2017-05-21 14:50:00,58.25,57.626682
2017-05-21 14:55:00,56.2,57.869324
