Date,Real,Predictions
2017-05-29 04:20:00,87.5,83.32901
2017-05-29 04:25:00,89.2,83.63394
2017-05-29 04:30:00,90.0,83.91997
2017-05-29 04:35:00,89.0,84.12027
2017-05-29 04:40:00,84.0,84.51209
2017-05-29 04:45:00,88.8,84.80161
2017-05-29 04:50:00,89.2,85.07909
2017-05-29 04:55:00,89.4,85.24337
2017-05-29 05:00:00,89.0,85.45901
2017-05-29 05:05:00,87.4,85.58292
2017-05-29 05:10:00,88.2,85.77229
2017-05-29 05:15:00,88.0,86.239334
2017-05-29 05:20:00,89.25,86.79428
2017-05-29 05:25:00,87.6,87.32262
2017-05-29 05:30:00,84.8,87.579956
2017-05-29 05:35:00,81.6,87.488815
2017-05-29 05:40:00,90.25,87.334366
2017-05-29 05:45:00,93.8,87.23103
2017-05-29 05:50:00,93.4,87.16713
