Date,Real,Predictions
2017-05-20 17:45:00,94.2,100.59055
2017-05-20 17:50:00,98.2,100.34689
2017-05-20 17:55:00,103.2,100.30658
2017-05-20 18:00:00,105.0,100.13689
2017-05-20 18:05:00,101.25,100.058075
2017-05-20 18:10:00,99.4,100.110855
2017-05-20 18:15:00,100.8,100.21558
2017-05-20 18:20:00,102.6,100.35208
2017-05-20 18:25:00,103.0,100.45688
2017-05-20 18:30:00,101.6,100.65058
2017-05-20 18:35:00,95.2,100.76132
2017-05-20 18:40:00,97.79999999999998,100.78269
2017-05-20 18:45:00,98.59999999999998,100.693275
2017-05-20 18:50:00,98.0,100.44393
2017-05-20 18:55:00,95.0,100.38677
2017-05-20 19:00:00,96.6,100.49279
2017-05-20 19:05:00,97.4,100.41824
2017-05-20 19:10:00,96.25,100.18452
2017-05-20 19:15:00,99.2,100.295654
2017-05-20 19:20:00,96.19999999999999,100.39083
2017-05-20 19:25:00,105.75,100.63961
2017-05-20 19:30:00,100.25,100.98624
2017-05-20 19:35:00,100.40000000000002,100.87425
2017-05-20 19:40:00,97.2,100.841484
2017-05-20 19:45:00,98.59999999999998,100.83273
2017-05-20 19:50:00,100.75,101.20161
2017-05-20 19:55:00,100.0,101.3235
2017-05-20 20:00:00,100.0,101.42843
2017-05-20 20:05:00,99.4,101.307304
2017-05-20 20:10:00,102.00000000000001,101.2794
2017-05-20 20:15:00,100.0,101.50958
2017-05-20 20:20:00,100.8,101.49921
2017-05-20 20:25:00,96.8,101.155945
2017-05-20 20:30:00,90.6,100.87452
2017-05-20 20:35:00,92.4,100.37576
2017-05-20 20:40:00,96.0,99.85787
2017-05-20 20:45:00,92.4,99.42217
2017-05-20 20:50:00,103.60000000000001,98.90908
2017-05-20 20:55:00,101.8,98.54954
2017-05-20 21:00:00,100.0,98.18675
2017-05-20 21:05:00,96.4,97.86259
2017-05-20 21:10:00,95.2,97.597916
2017-05-20 21:15:00,98.0,97.33332
2017-05-20 21:20:00,95.75,97.08402
2017-05-20 21:25:00,98.59999999999998,96.92
2017-05-20 21:30:00,100.8,97.06947
2017-05-20 21:35:00,100.2,97.8213
2017-05-20 21:40:00,100.6,98.04095
2017-05-20 21:45:00,101.0,98.300316
2017-05-20 21:50:00,98.0,98.99499
2017-05-20 21:55:00,96.75,99.29935
2017-05-20 22:00:00,101.5,99.65835
2017-05-20 22:05:00,101.0,100.234955
2017-05-20 22:10:00,101.6,100.46704
2017-05-20 22:15:00,104.8,100.621346
2017-05-20 22:20:00,103.4,100.88806
2017-05-20 22:25:00,100.6,101.03627
2017-05-20 22:30:00,104.0,101.20481
2017-05-20 22:35:00,102.6,101.33413
2017-05-20 22:40:00,101.8,101.48294
2017-05-20 22:45:00,100.0,101.76575
2017-05-20 22:50:00,100.0,102.09909
2017-05-20 22:55:00,101.20000000000002,102.516
2017-05-20 23:00:00,102.00000000000001,102.69147
2017-05-20 23:05:00,99.2,102.712494
2017-05-20 23:10:00,103.4,102.90121
2017-05-20 23:15:00,102.00000000000001,103.264755
2017-05-20 23:20:00,103.0,103.69058
2017-05-20 23:25:00,101.20000000000002,104.01104
2017-05-20 23:30:00,98.0,104.67547
2017-05-20 23:35:00,99.25,104.70315
2017-05-20 23:40:00,102.25000000000001,104.522026
2017-05-20 23:45:00,99.0,104.40027
2017-05-20 23:50:00,99.6,104.24722
2017-05-20 23:55:00,103.2,104.02193
2017-05-21 00:00:00,105.40000000000002,103.94396
2017-05-21 00:05:00,103.8,103.778755
2017-05-21 00:10:00,99.4,103.55873
2017-05-21 00:15:00,94.0,102.96787
2017-05-21 00:20:00,102.80000000000001,102.13404
2017-05-21 00:25:00,104.0,101.2594
2017-05-21 00:30:00,103.2,100.391014
2017-05-21 00:35:00,103.60000000000001,99.5555
2017-05-21 00:40:00,102.00000000000001,98.738785
2017-05-21 00:45:00,101.4,98.006905
2017-05-21 00:50:00,103.60000000000001,97.49295
2017-05-21 00:55:00,103.4,96.999405
2017-05-21 01:00:00,102.80000000000001,96.583084
2017-05-21 01:05:00,99.5,96.356186
2017-05-21 01:10:00,101.6,96.16396
2017-05-21 01:15:00,110.4,95.958305
2017-05-21 01:20:00,106.6,95.671425
2017-05-21 01:25:00,107.2,95.38431
2017-05-21 01:30:00,107.2,95.05577
2017-05-21 01:35:00,111.66666666666669,95.01299
2017-05-21 01:40:00,107.6,95.777115
2017-05-21 01:45:00,108.0,96.7759
2017-05-21 01:50:00,106.4,98.079834
2017-05-21 01:55:00,105.6,99.30723
2017-05-21 02:00:00,110.0,100.02275
2017-05-21 02:05:00,113.4,100.48173
2017-05-21 02:10:00,110.0,100.95545
2017-05-21 02:15:00,110.4,101.46515
2017-05-21 02:20:00,107.80000000000001,102.183174
2017-05-21 02:25:00,108.60000000000001,102.83693
2017-05-21 02:30:00,109.2,103.48872
2017-05-21 02:35:00,109.4,103.54816
2017-05-21 02:40:00,111.79999999999998,103.421776
2017-05-21 02:45:00,110.6,103.05452
2017-05-21 02:50:00,110.8,103.622856
2017-05-21 02:55:00,109.0,104.145805
2017-05-21 03:00:00,110.6,104.62964
2017-05-21 03:05:00,107.4,105.01092
2017-05-21 03:10:00,110.6,105.45589
2017-05-21 03:15:00,108.8,106.05971
2017-05-21 03:20:00,110.99999999999999,106.64309
2017-05-21 03:25:00,110.6,107.177475
2017-05-21 03:30:00,109.0,107.470665
2017-05-21 03:35:00,110.99999999999999,107.17714
2017-05-21 03:40:00,112.0,107.08067
2017-05-21 03:45:00,110.8,107.07541
2017-05-21 03:50:00,110.4,106.99331
2017-05-21 03:55:00,110.8,106.806946
2017-05-21 04:00:00,91.0,106.59607
2017-05-21 04:05:00,106.0,106.46767
2017-05-21 04:10:00,108.2,106.68537
2017-05-21 04:15:00,113.5,106.77507
2017-05-21 04:20:00,109.5,106.82205
2017-05-21 04:25:00,112.0,106.893394
2017-05-21 04:30:00,111.2,107.0865
2017-05-21 04:35:00,112.0,107.16503
2017-05-21 04:40:00,111.79999999999998,107.180336
2017-05-21 04:45:00,105.2,107.23029
2017-05-21 04:50:00,107.2,107.144196
2017-05-21 04:55:00,111.66666666666669,107.23982
2017-05-21 05:00:00,106.66666666666669,106.86017
2017-05-21 05:05:00,108.60000000000001,106.768105
2017-05-21 05:10:00,107.4,106.65441
2017-05-21 05:15:00,109.2,106.69665
2017-05-21 05:20:00,110.99999999999999,106.645164
2017-05-21 05:25:00,109.6,106.47322
2017-05-21 05:30:00,113.2,106.361176
2017-05-21 05:35:00,114.6,106.27342
2017-05-21 05:40:00,109.2,106.23198
2017-05-21 05:45:00,107.2,106.06029
2017-05-21 05:50:00,109.8,105.98291
2017-05-21 05:55:00,114.0,105.84366
2017-05-21 06:00:00,110.6,105.9171
2017-05-21 06:05:00,109.66666666666669,106.33104
2017-05-21 06:10:00,112.0,106.67978
2017-05-21 06:15:00,114.6,106.884705
2017-05-21 06:20:00,113.6,107.305115
2017-05-21 06:25:00,112.8,107.15497
2017-05-21 06:30:00,109.8,107.09947
2017-05-21 06:35:00,109.2,107.141495
2017-05-21 06:40:00,111.2,107.37461
2017-05-21 06:45:00,107.00000000000001,107.66907
2017-05-21 06:50:00,103.60000000000001,107.82499
2017-05-21 06:55:00,108.2,108.10161
2017-05-21 07:00:00,107.80000000000001,107.9876
2017-05-21 07:05:00,104.6,107.48197
2017-05-21 07:10:00,104.4,107.03424
2017-05-21 07:15:00,106.8,106.759926
2017-05-21 07:20:00,107.5,106.81361
2017-05-21 07:25:00,107.5,107.27966
2017-05-21 07:30:00,107.6,108.18045
2017-05-21 07:35:00,107.6,108.792625
2017-05-21 07:40:00,109.4,109.24944
2017-05-21 07:45:00,111.4,109.399925
2017-05-21 07:50:00,109.2,109.1119
2017-05-21 07:55:00,106.6,108.80307
2017-05-21 08:00:00,107.2,108.78357
2017-05-21 08:05:00,113.4,108.57829
2017-05-21 08:10:00,110.99999999999999,108.38951
2017-05-21 08:15:00,111.6,108.15888
2017-05-21 08:20:00,112.0,107.831535
2017-05-21 08:25:00,108.60000000000001,107.10188
2017-05-21 08:30:00,103.0,105.954956
2017-05-21 08:35:00,101.4,106.75
2017-05-21 08:40:00,104.6,107.73783
2017-05-21 08:45:00,101.6,108.53553
2017-05-21 08:50:00,101.0,109.41798
2017-05-21 08:55:00,103.60000000000001,110.171265
2017-05-21 09:00:00,102.2,110.82924
2017-05-21 09:05:00,105.2,111.40482
2017-05-21 09:10:00,113.0,111.8146
2017-05-21 09:15:00,105.8,111.8487
2017-05-21 09:20:00,107.2,111.58348
2017-05-21 09:25:00,102.00000000000001,110.19537
2017-05-21 09:30:00,98.4,105.637276
2017-05-21 09:35:00,97.2,105.38393
2017-05-21 09:40:00,101.0,105.32841
2017-05-21 09:45:00,95.8,105.799484
2017-05-21 09:50:00,102.2,106.88669
2017-05-21 09:55:00,97.79999999999998,107.07389
2017-05-21 10:00:00,95.39999999999999,107.24255
2017-05-21 10:05:00,94.0,107.63093
2017-05-21 10:10:00,93.4,108.07343
2017-05-21 10:15:00,92.24999999999999,108.6346
2017-05-21 10:20:00,95.2,109.09918
2017-05-21 10:25:00,104.4,109.32429
2017-05-21 10:30:00,101.4,109.35302
2017-05-21 10:35:00,97.4,109.39646
2017-05-21 10:40:00,95.2,109.766685
2017-05-21 10:45:00,96.5,110.11753
2017-05-21 10:50:00,96.99999999999999,109.974106
2017-05-21 10:55:00,94.8,110.04617
2017-05-21 11:00:00,95.39999999999999,110.01604
2017-05-21 11:05:00,95.2,109.92974
2017-05-21 11:10:00,97.25000000000001,109.682076
2017-05-21 11:15:00,94.33333333333331,109.67568
2017-05-21 11:20:00,91.2,109.59819
2017-05-21 11:25:00,95.6,109.44219
2017-05-21 11:30:00,97.50000000000001,108.964806
2017-05-21 11:35:00,89.60000000000001,108.96333
2017-05-21 11:40:00,83.2,108.74514
2017-05-21 11:45:00,83.2,108.735306
2017-05-21 11:50:00,82.20000000000002,108.70717
2017-05-21 11:55:00,79.75,108.8508
2017-05-21 12:00:00,81.25,108.90855
2017-05-21 12:05:00,78.79999999999998,108.90059
2017-05-21 12:10:00,80.4,108.86249
2017-05-21 12:15:00,79.5,108.671364
2017-05-21 12:20:00,83.5,108.5632
2017-05-21 12:25:00,85.8,108.46148
2017-05-21 12:30:00,87.0,108.5023
2017-05-21 12:35:00,87.0,108.45122
2017-05-21 12:40:00,87.20000000000002,108.59473
2017-05-21 12:45:00,87.4,108.5199
2017-05-21 12:50:00,91.4,108.545296
2017-05-21 12:55:00,95.2,108.43299
2017-05-21 13:00:00,93.4,108.339096
2017-05-21 13:05:00,92.4,108.3377
2017-05-21 13:10:00,96.99999999999999,108.17778
2017-05-21 13:15:00,90.4,107.93309
2017-05-21 13:20:00,91.0,107.75317
2017-05-21 13:25:00,98.8,107.5942
2017-05-21 13:30:00,94.0,107.461136
2017-05-21 13:35:00,99.6,108.677864
2017-05-21 13:40:00,97.4,108.95113
2017-05-21 13:45:00,95.6,109.08304
2017-05-21 13:50:00,94.0,108.8755
2017-05-21 13:55:00,90.4,108.90952
2017-05-21 14:00:00,88.00000000000001,108.578964
2017-05-21 14:05:00,91.4,108.090225
2017-05-21 14:10:00,88.66666666666669,107.389465
2017-05-21 14:15:00,88.80000000000001,106.63048
2017-05-21 14:20:00,90.8,106.31728
2017-05-21 14:25:00,90.5,105.845314
2017-05-21 14:30:00,89.0,105.09717
2017-05-21 14:35:00,86.40000000000002,104.67815
2017-05-21 14:40:00,88.80000000000001,104.12674
2017-05-21 14:45:00,84.0,103.625
2017-05-21 14:50:00,88.2,103.02368
2017-05-21 14:55:00,90.4,102.39976
2017-05-21 15:00:00,90.2,101.94531
2017-05-21 15:05:00,91.6,101.36148
2017-05-21 15:10:00,91.6,100.82524
2017-05-21 15:15:00,93.75,100.71158
2017-05-21 15:20:00,101.0,100.90988
2017-05-21 15:25:00,101.6,101.35955
2017-05-21 15:30:00,95.0,102.16095
2017-05-21 15:35:00,92.0,102.08388
2017-05-21 15:40:00,85.0,102.05184
2017-05-21 15:45:00,85.0,101.941025
2017-05-21 15:50:00,88.4,101.73124
2017-05-21 15:55:00,95.6,101.54513
2017-05-21 16:00:00,96.8,101.377396
2017-05-21 16:05:00,98.2,101.3287
2017-05-21 16:10:00,92.4,101.30262
2017-05-21 16:15:00,92.0,101.20627
2017-05-21 16:20:00,96.19999999999999,101.28458
2017-05-21 16:25:00,100.0,101.49563
2017-05-21 16:30:00,104.0,101.513626
2017-05-21 16:35:00,105.0,101.509735
2017-05-21 16:40:00,101.8,101.599976
2017-05-21 16:45:00,100.6,101.67543
2017-05-21 16:50:00,101.6,101.642204
2017-05-21 16:55:00,100.40000000000002,101.57917
2017-05-21 17:00:00,98.0,101.51251
2017-05-21 17:05:00,93.59999999999998,101.44209
2017-05-21 17:10:00,94.2,101.39152
2017-05-21 17:15:00,92.66666666666669,101.28127
2017-05-21 17:20:00,93.5,101.10242
2017-05-21 17:25:00,98.4,101.00669
2017-05-21 17:30:00,95.8,100.99235
2017-05-21 17:35:00,93.8,100.91627
2017-05-21 17:40:00,93.59999999999998,100.56474
2017-05-21 17:45:00,99.4,100.260765
2017-05-21 17:50:00,99.0,99.90984
2017-05-21 17:55:00,102.4,99.517296
2017-05-21 18:00:00,101.8,99.28809
2017-05-21 18:05:00,104.75,99.27406
2017-05-21 18:10:00,105.0,99.343994
2017-05-21 18:15:00,101.6,99.23175
2017-05-21 18:20:00,100.75,99.18236
2017-05-21 18:25:00,103.4,99.1451
2017-05-21 18:30:00,105.2,98.97643
2017-05-21 18:35:00,106.8,98.87319
2017-05-21 18:40:00,105.40000000000002,98.55412
2017-05-21 18:45:00,106.6,97.73201
2017-05-21 18:50:00,111.4,97.1861
2017-05-21 18:55:00,114.75,96.47752
2017-05-21 19:00:00,110.8,96.11376
2017-05-21 19:05:00,107.00000000000001,96.011986
2017-05-21 19:10:00,108.2,96.052635
2017-05-21 19:15:00,104.2,96.06448
2017-05-21 19:20:00,106.20000000000002,96.47364
2017-05-21 19:25:00,104.8,96.637146
2017-05-21 19:30:00,104.75,97.27018
2017-05-21 19:35:00,105.75,97.25448
2017-05-21 19:40:00,103.60000000000001,97.27251
2017-05-21 19:45:00,99.6,97.282265
2017-05-21 19:50:00,103.4,97.31045
2017-05-21 19:55:00,102.4,97.09627
2017-05-21 20:00:00,104.8,96.289665
2017-05-21 20:05:00,100.2,95.59764
2017-05-21 20:10:00,100.6,95.090744
2017-05-21 20:15:00,104.6,94.668365
2017-05-21 20:20:00,99.8,94.15929
2017-05-21 20:25:00,100.40000000000002,93.628494
2017-05-21 20:30:00,104.2,93.22288
2017-05-21 20:35:00,103.2,92.81231
2017-05-21 20:40:00,99.6,92.43295
2017-05-21 20:45:00,101.5,91.980286
2017-05-21 20:50:00,101.4,91.686226
2017-05-21 20:55:00,101.6,91.555824
2017-05-21 21:00:00,100.8,91.26341
2017-05-21 21:05:00,99.8,90.91743
2017-05-21 21:10:00,98.4,90.89974
2017-05-21 21:15:00,96.99999999999999,91.11956
2017-05-21 21:20:00,102.00000000000001,91.33247
2017-05-21 21:25:00,103.0,91.60476
2017-05-21 21:30:00,104.4,91.99786
2017-05-21 21:35:00,100.8,92.38411
2017-05-21 21:40:00,97.2,92.929115
2017-05-21 21:45:00,106.4,93.46225
2017-05-21 21:50:00,103.8,94.07842
2017-05-21 21:55:00,105.0,94.51707
2017-05-21 22:00:00,105.40000000000002,94.9803
2017-05-21 22:05:00,105.6,95.56509
2017-05-21 22:10:00,104.8,96.18803
2017-05-21 22:15:00,102.75,96.80125
2017-05-21 22:20:00,103.4,97.33881
2017-05-21 22:25:00,101.20000000000002,97.62993
2017-05-21 22:30:00,98.8,97.612076
2017-05-21 22:35:00,101.20000000000002,97.58137
2017-05-21 22:40:00,100.8,97.56462
2017-05-21 22:45:00,99.4,97.34708
2017-05-21 22:50:00,101.8,97.46888
2017-05-21 22:55:00,105.2,97.59221
2017-05-21 23:00:00,104.0,97.32732
2017-05-21 23:05:00,103.8,97.28435
2017-05-21 23:10:00,102.2,97.06361
2017-05-21 23:15:00,104.75,96.966576
2017-05-21 23:20:00,104.2,97.06444
2017-05-21 23:25:00,103.60000000000001,97.41108
2017-05-21 23:30:00,107.2,98.08962
2017-05-21 23:35:00,105.66666666666669,98.26715
2017-05-21 23:40:00,103.2,98.2726
2017-05-21 23:45:00,102.4,98.344124
2017-05-21 23:50:00,103.8,98.37776
2017-05-21 23:55:00,104.4,98.33069
2017-05-22 00:00:00,104.6,98.33203
2017-05-22 00:05:00,105.8,98.449326
2017-05-22 00:10:00,109.0,98.71084
2017-05-22 00:15:00,106.6,98.884254
2017-05-22 00:20:00,104.8,99.29345
2017-05-22 00:25:00,103.4,99.542496
2017-05-22 00:30:00,114.0,99.740326
2017-05-22 00:35:00,110.8,100.01693
2017-05-22 00:40:00,102.2,100.28147
2017-05-22 00:45:00,106.20000000000002,100.57699
2017-05-22 00:50:00,110.4,100.76014
2017-05-22 00:55:00,113.8,100.549446
2017-05-22 01:00:00,102.2,100.283615
2017-05-22 01:05:00,111.79999999999998,100.318245
2017-05-22 01:10:00,107.4,100.5039
2017-05-22 01:15:00,110.8,101.06559
2017-05-22 01:20:00,110.6,101.66616
2017-05-22 01:25:00,109.4,102.12406
2017-05-22 01:30:00,108.25,102.20404
2017-05-22 01:35:00,109.6,102.21679
2017-05-22 01:40:00,109.66666666666669,102.15519
2017-05-22 01:45:00,105.8,102.44239
2017-05-22 01:50:00,106.4,102.782455
2017-05-22 01:55:00,107.4,102.91253
2017-05-22 02:00:00,108.0,102.89485
2017-05-22 02:05:00,106.4,102.68825
2017-05-22 02:10:00,109.6,102.39403
2017-05-22 02:15:00,107.6,102.18581
2017-05-22 02:20:00,107.6,101.90657
2017-05-22 02:25:00,108.0,101.52261
2017-05-22 02:30:00,108.2,101.141335
2017-05-22 02:35:00,108.2,100.91802
2017-05-22 02:40:00,109.0,101.053444
2017-05-22 02:45:00,110.0,101.295555
2017-05-22 02:50:00,109.4,101.76899
2017-05-22 02:55:00,105.5,102.37672
2017-05-22 03:00:00,104.4,102.853485
2017-05-22 03:05:00,109.8,103.55433
2017-05-22 03:10:00,106.4,104.40678
2017-05-22 03:15:00,108.2,105.21772
2017-05-22 03:20:00,110.25,105.68427
2017-05-22 03:25:00,112.0,106.11685
2017-05-22 03:30:00,113.6,106.21901
2017-05-22 03:35:00,114.2,106.40781
2017-05-22 03:40:00,112.8,106.444885
2017-05-22 03:45:00,110.8,106.44405
2017-05-22 03:50:00,105.8,106.60078
2017-05-22 03:55:00,107.6,106.79851
2017-05-22 04:00:00,110.4,106.87475
2017-05-22 04:05:00,115.19999999999999,106.85339
2017-05-22 04:10:00,111.4,106.73967
2017-05-22 04:15:00,106.20000000000002,106.70704
2017-05-22 04:20:00,105.6,106.59155
2017-05-22 04:25:00,106.8,106.18525
2017-05-22 04:30:00,110.8,105.591774
2017-05-22 04:35:00,111.79999999999998,105.20564
2017-05-22 04:40:00,111.79999999999998,104.99507
2017-05-22 04:45:00,110.4,104.7042
2017-05-22 04:50:00,108.4,104.610085
2017-05-22 04:55:00,108.8,104.40316
2017-05-22 05:00:00,112.0,104.25167
2017-05-22 05:05:00,109.2,104.0845
2017-05-22 05:10:00,109.4,103.8477
2017-05-22 05:15:00,110.8,103.692024
2017-05-22 05:20:00,112.59999999999998,103.73721
2017-05-22 05:25:00,111.6,103.61071
2017-05-22 05:30:00,112.59999999999998,103.56204
2017-05-22 05:35:00,116.25000000000001,103.40733
2017-05-22 05:40:00,113.33333333333331,103.46668
2017-05-22 05:45:00,107.80000000000001,103.51868
2017-05-22 05:50:00,111.2,103.38426
2017-05-22 05:55:00,107.2,103.50836
2017-05-22 06:00:00,115.99999999999999,103.62477
2017-05-22 06:05:00,117.2,103.575516
2017-05-22 06:10:00,113.0,103.592865
2017-05-22 06:15:00,106.20000000000002,103.77124
2017-05-22 06:20:00,103.33333333333331,103.838104
2017-05-22 06:25:00,102.00000000000001,103.8885
2017-05-22 06:30:00,103.2,103.89588
2017-05-22 06:35:00,101.8,103.92923
2017-05-22 06:40:00,97.2,104.01395
2017-05-22 06:45:00,90.0,104.16974
2017-05-22 06:50:00,92.8,104.403206
2017-05-22 06:55:00,84.2,104.41642
2017-05-22 07:00:00,81.40000000000002,100.89373
2017-05-22 07:05:00,81.0,93.31045
2017-05-22 07:10:00,74.4,84.56084
2017-05-22 07:15:00,76.8,76.76625
2017-05-22 07:20:00,84.4,70.441696
2017-05-22 07:25:00,96.0,66.929634
2017-05-22 07:30:00,95.2,66.377525
2017-05-22 07:35:00,87.4,67.49915
2017-05-22 07:40:00,82.0,68.90882
2017-05-22 07:45:00,80.6,70.16639
2017-05-22 07:50:00,78.6,71.447975
2017-05-22 07:55:00,83.00000000000001,72.87759
2017-05-22 08:00:00,84.2,73.97018
2017-05-22 08:05:00,78.79999999999998,74.65812
2017-05-22 08:10:00,86.6,75.15449
2017-05-22 08:15:00,90.8,76.696236
2017-05-22 08:20:00,93.4,81.203224
2017-05-22 08:25:00,92.2,90.95423
2017-05-22 08:30:00,94.0,100.42133
2017-05-22 08:35:00,92.33333333333331,99.15484
2017-05-22 08:40:00,81.5,97.90025
2017-05-22 08:45:00,79.75,96.94172
2017-05-22 08:50:00,82.0,95.56534
2017-05-22 08:55:00,80.0,94.37482
2017-05-22 09:00:00,79.0,93.39629
2017-05-22 09:05:00,76.8,91.88641
2017-05-22 09:10:00,75.6,90.85456
2017-05-22 09:15:00,71.33333333333333,90.74514
2017-05-22 09:20:00,92.50000000000001,91.511635
2017-05-22 09:25:00,109.6,93.041214
2017-05-22 09:30:00,123.0,95.86103
2017-05-22 09:35:00,115.19999999999999,96.47559
2017-05-22 09:40:00,127.4,96.897865
2017-05-22 09:45:00,117.2,96.75076
2017-05-22 09:50:00,106.0,97.03448
2017-05-22 09:55:00,88.4,97.66009
2017-05-22 10:00:00,82.20000000000002,98.77603
2017-05-22 10:05:00,81.6,98.49618
2017-05-22 10:10:00,83.4,98.96544
2017-05-22 10:15:00,82.20000000000002,100.71633
2017-05-22 10:20:00,81.6,101.72868
2017-05-22 10:25:00,79.4,102.14205
2017-05-22 10:30:00,75.6,101.87913
2017-05-22 10:35:00,76.0,102.72065
2017-05-22 10:40:00,79.8,102.64538
2017-05-22 10:45:00,80.4,103.14211
2017-05-22 10:50:00,85.0,103.355675
2017-05-22 10:55:00,91.66666666666667,103.48271
2017-05-22 11:00:00,96.6,103.55125
2017-05-22 11:05:00,95.2,103.52638
2017-05-22 11:10:00,94.0,103.48281
2017-05-22 11:15:00,90.25,103.44765
2017-05-22 11:20:00,96.75,103.70347
2017-05-22 11:25:00,94.4,103.87527
2017-05-22 11:30:00,93.2,103.8292
2017-05-22 11:35:00,92.4,103.89507
2017-05-22 11:40:00,91.5,104.102104
2017-05-22 11:45:00,95.0,104.07649
2017-05-22 11:50:00,96.6,104.19483
2017-05-22 11:55:00,94.2,104.30381
2017-05-22 12:00:00,91.8,104.38009
2017-05-22 12:05:00,96.19999999999999,104.454094
2017-05-22 12:10:00,99.4,104.54226
2017-05-22 12:15:00,100.40000000000002,104.57282
2017-05-22 12:20:00,99.0,104.51807
2017-05-22 12:25:00,97.66666666666669,104.497604
2017-05-22 12:30:00,96.99999999999999,104.768684
2017-05-22 12:35:00,99.2,105.132645
2017-05-22 12:40:00,99.6,105.14104
2017-05-22 12:45:00,99.8,105.4357
2017-05-22 12:50:00,95.2,105.62771
2017-05-22 12:55:00,95.39999999999999,105.670586
2017-05-22 13:00:00,102.2,105.56567
2017-05-22 13:05:00,100.2,105.30974
2017-05-22 13:10:00,96.99999999999999,104.97958
2017-05-22 13:15:00,98.2,104.74376
2017-05-22 13:20:00,99.0,104.67364
2017-05-22 13:25:00,99.6,104.99194
2017-05-22 13:30:00,101.0,105.18669
2017-05-22 13:35:00,104.0,105.17843
2017-05-22 13:40:00,102.2,104.81747
2017-05-22 13:45:00,96.6,104.72673
2017-05-22 13:50:00,95.6,105.03033
2017-05-22 13:55:00,97.79999999999998,105.38636
2017-05-22 14:00:00,99.4,105.470314
2017-05-22 14:05:00,98.0,105.09677
2017-05-22 14:10:00,98.25,104.518486
2017-05-22 14:15:00,95.2,103.89131
2017-05-22 14:20:00,97.4,103.36658
2017-05-22 14:25:00,96.6,102.95501
2017-05-22 14:30:00,100.0,102.550644
2017-05-22 14:35:00,101.8,101.91597
2017-05-22 14:40:00,99.0,101.499565
2017-05-22 14:45:00,98.8,101.07632
2017-05-22 14:50:00,99.4,100.64417
2017-05-22 14:55:00,99.8,100.210594
2017-05-22 15:00:00,98.0,99.92873
2017-05-22 15:05:00,98.59999999999998,99.68749
2017-05-22 15:10:00,93.2,99.380165
2017-05-22 15:15:00,94.4,99.41611
2017-05-22 15:20:00,97.3333333333333,100.006134
2017-05-22 15:25:00,96.0,100.9057
2017-05-22 15:30:00,97.6,102.50825
2017-05-22 15:35:00,99.8,101.76336
2017-05-22 15:40:00,98.2,100.92493
2017-05-22 15:45:00,95.0,100.16537
2017-05-22 15:50:00,92.8,99.56248
2017-05-22 15:55:00,97.6,98.99353
2017-05-22 16:00:00,102.6,98.4349
2017-05-22 16:05:00,97.2,97.8
2017-05-22 16:10:00,99.4,97.20781
2017-05-22 16:15:00,97.4,96.79096
2017-05-22 16:20:00,106.33333333333331,96.63654
2017-05-22 16:25:00,96.99999999999999,96.39071
2017-05-22 16:30:00,97.79999999999998,96.47164
2017-05-22 16:35:00,98.4,96.68638
2017-05-22 16:40:00,100.40000000000002,96.92063
2017-05-22 16:45:00,95.8,97.37204
2017-05-22 16:50:00,95.6,97.72651
2017-05-22 16:55:00,102.00000000000001,97.77435
2017-05-22 17:00:00,99.2,97.35427
2017-05-22 17:05:00,100.6,96.91094
2017-05-22 17:10:00,102.4,96.70537
2017-05-22 17:15:00,100.5,96.64402
2017-05-22 17:20:00,97.6,96.65291
2017-05-22 17:25:00,100.6,96.83685
2017-05-22 17:30:00,101.6,97.04448
2017-05-22 17:35:00,101.4,97.39536
2017-05-22 17:40:00,98.59999999999998,98.136604
2017-05-22 17:45:00,98.0,98.73172
2017-05-22 17:50:00,104.0,99.192085
2017-05-22 17:55:00,101.4,99.47058
2017-05-22 18:00:00,100.2,99.747856
2017-05-22 18:05:00,101.20000000000002,99.89525
2017-05-22 18:10:00,110.6,100.07817
2017-05-22 18:15:00,104.5,100.599556
