Date,Real,Predictions
2017-05-21 01:55:00,102.6,93.015816
2017-05-21 02:00:00,103.8,94.30406
2017-05-21 02:05:00,107.8,95.5942
2017-05-21 02:10:00,103.2,96.83841
2017-05-21 02:15:00,99.4,98.11595
2017-05-21 02:20:00,115.0,99.34838
2017-05-21 02:25:00,108.8,100.523254
2017-05-21 02:30:00,106.2,101.45832
2017-05-21 02:35:00,110.25,102.4269
2017-05-21 02:40:00,109.19999999999999,103.15702
2017-05-21 02:45:00,108.0,103.60221
2017-05-21 02:50:00,108.6,103.75288
2017-05-21 02:55:00,108.6,103.85919
2017-05-21 03:00:00,107.2,103.903015
2017-05-21 03:05:00,110.6,103.838036
2017-05-21 03:10:00,108.6,103.94514
2017-05-21 03:15:00,109.19999999999999,104.096756
2017-05-21 03:20:00,109.6,104.05319
2017-05-21 03:25:00,109.6,104.00146
2017-05-21 03:30:00,109.99999999999999,103.900925
2017-05-21 03:35:00,115.5,103.799
2017-05-21 03:40:00,112.8,103.68757
2017-05-21 03:45:00,113.6,103.566315
2017-05-21 03:50:00,112.5,103.421
2017-05-21 03:55:00,117.4,103.42504
2017-05-21 04:00:00,112.6,103.525604
2017-05-21 04:05:00,116.6,103.68823
2017-05-21 04:10:00,111.2,104.056885
2017-05-21 04:15:00,112.6,104.52318
2017-05-21 04:20:00,112.0,104.83839
2017-05-21 04:25:00,117.99999999999999,105.08053
2017-05-21 04:30:00,109.19999999999999,105.19381
2017-05-21 04:35:00,112.0,105.205086
2017-05-21 04:40:00,117.19999999999999,105.23887
2017-05-21 04:45:00,113.6,105.29481
2017-05-21 04:50:00,116.0,105.328606
2017-05-21 04:55:00,114.80000000000001,105.33845
2017-05-21 05:00:00,112.8,105.312584
2017-05-21 05:05:00,112.2,105.38745
2017-05-21 05:10:00,109.0,105.57559
2017-05-21 05:15:00,108.39999999999999,105.68156
2017-05-21 05:20:00,110.5,105.73951
2017-05-21 05:25:00,109.75,105.32002
2017-05-21 05:30:00,111.60000000000001,105.402985
2017-05-21 05:35:00,115.8,105.53413
2017-05-21 05:40:00,110.6,105.66631
2017-05-21 05:45:00,117.6,105.83343
2017-05-21 05:50:00,113.8,105.95262
2017-05-21 05:55:00,111.4,106.032555
2017-05-21 06:00:00,112.0,106.09881
2017-05-21 06:05:00,115.0,106.0845
2017-05-21 06:10:00,117.0,106.05907
2017-05-21 06:15:00,117.99999999999999,106.0793
2017-05-21 06:20:00,109.6,105.94756
2017-05-21 06:25:00,109.19999999999999,105.63081
2017-05-21 06:30:00,106.6,105.01171
2017-05-21 06:35:00,101.99999999999999,103.945946
2017-05-21 06:40:00,101.99999999999999,102.437004
2017-05-21 06:45:00,101.99999999999999,100.35742
2017-05-21 06:50:00,101.33333333333331,100.32766
2017-05-21 06:55:00,101.19999999999999,100.131454
2017-05-21 07:00:00,104.2,100.000244
2017-05-21 07:05:00,102.4,99.86706
2017-05-21 07:10:00,99.2,99.791016
2017-05-21 07:15:00,96.39999999999999,99.81288
2017-05-21 07:20:00,90.6,99.77475
2017-05-21 07:25:00,89.6,99.68031
2017-05-21 07:30:00,100.8,99.58405
2017-05-21 07:35:00,101.6,99.49303
2017-05-21 07:40:00,98.80000000000001,99.39817
2017-05-21 07:45:00,101.0,99.29534
2017-05-21 07:50:00,97.0,99.140045
2017-05-21 07:55:00,97.0,99.01496
2017-05-21 08:00:00,93.4,98.91708
2017-05-21 08:05:00,88.0,98.97955
2017-05-21 08:10:00,87.8,99.03254
2017-05-21 08:15:00,97.5,99.076614
2017-05-21 08:20:00,98.6,99.06161
2017-05-21 08:25:00,97.19999999999999,99.07657
2017-05-21 08:30:00,97.6,98.99738
2017-05-21 08:35:00,95.0,98.8449
2017-05-21 08:40:00,93.0,98.63961
2017-05-21 08:45:00,90.00000000000001,98.45234
2017-05-21 08:50:00,91.4,98.28214
2017-05-21 08:55:00,91.75,98.173996
2017-05-21 09:00:00,93.8,98.09037
2017-05-21 09:05:00,93.19999999999999,97.94796
2017-05-21 09:10:00,94.80000000000001,97.773506
2017-05-21 09:15:00,93.19999999999999,97.60089
2017-05-21 09:20:00,95.4,97.32287
2017-05-21 09:25:00,94.2,96.877266
2017-05-21 09:30:00,92.6,96.294426
2017-05-21 09:35:00,88.75,95.603226
2017-05-21 09:40:00,90.2,94.93333
2017-05-21 09:45:00,87.0,94.35352
2017-05-21 09:50:00,85.99999999999999,93.804504
2017-05-21 09:55:00,86.4,93.151405
2017-05-21 10:00:00,85.8,92.381096
2017-05-21 10:05:00,87.0,91.53892
2017-05-21 10:10:00,88.6,90.68215
2017-05-21 10:15:00,88.6,89.57589
2017-05-21 10:20:00,87.8,88.2565
2017-05-21 10:25:00,86.80000000000001,86.82124
2017-05-21 10:30:00,88.5,85.22144
2017-05-21 10:35:00,91.2,83.51353
2017-05-21 10:40:00,91.2,81.90309
2017-05-21 10:45:00,90.00000000000001,80.65881
2017-05-21 10:50:00,91.8,80.62379
2017-05-21 10:55:00,85.6,80.46049
2017-05-21 11:00:00,87.4,80.476944
2017-05-21 11:05:00,87.2,80.42279
2017-05-21 11:10:00,85.6,80.374695
2017-05-21 11:15:00,82.80000000000001,80.3632
2017-05-21 11:20:00,84.39999999999999,80.24324
2017-05-21 11:25:00,83.33333333333333,80.07425
2017-05-21 11:30:00,86.6,80.08087
2017-05-21 11:35:00,82.33333333333331,80.01325
2017-05-21 11:40:00,78.80000000000001,80.13183
2017-05-21 11:45:00,80.8,80.08745
2017-05-21 11:50:00,80.6,80.00724
2017-05-21 11:55:00,79.0,80.036575
2017-05-21 12:00:00,79.0,79.97229
2017-05-21 12:05:00,82.00000000000001,79.78977
2017-05-21 12:10:00,77.99999999999999,79.30379
2017-05-21 12:15:00,80.39999999999999,78.9782
2017-05-21 12:20:00,74.6,78.67608
2017-05-21 12:25:00,67.0,78.227455
2017-05-21 12:30:00,64.19999999999999,77.913155
2017-05-21 12:35:00,61.400000000000006,77.38656
2017-05-21 12:40:00,56.19999999999999,77.06018
2017-05-21 12:45:00,49.199999999999996,76.570526
2017-05-21 12:50:00,53.199999999999996,76.0163
2017-05-21 12:55:00,60.0,75.34836
2017-05-21 13:00:00,51.79999999999999,74.57848
2017-05-21 13:05:00,52.59999999999999,73.87916
2017-05-21 13:10:00,50.39999999999999,73.21119
2017-05-21 13:15:00,54.599999999999994,72.141754
2017-05-21 13:20:00,59.39999999999999,70.98663
2017-05-21 13:25:00,54.333333333333336,69.394844
2017-05-21 13:30:00,60.59999999999999,67.85302
2017-05-21 13:35:00,72.25,66.16757
2017-05-21 13:40:00,72.19999999999999,64.245285
2017-05-21 13:45:00,77.6,62.28627
2017-05-21 13:50:00,80.8,60.35192
2017-05-21 13:55:00,77.19999999999999,58.88272
2017-05-21 14:00:00,79.5,58.05655
2017-05-21 14:05:00,78.6,58.38457
2017-05-21 14:10:00,79.5,59.90333
2017-05-21 14:15:00,71.59999999999998,61.874077
2017-05-21 14:20:00,73.0,64.32166
2017-05-21 14:25:00,70.2,67.04239
2017-05-21 14:30:00,66.4,69.32469
2017-05-21 14:35:00,74.2,70.9757
2017-05-21 14:40:00,71.74999999999999,72.083275
2017-05-21 14:45:00,74.2,72.63824
2017-05-21 14:50:00,81.6,72.849045
2017-05-21 14:55:00,78.80000000000001,72.8608
2017-05-21 15:00:00,78.4,72.84675
2017-05-21 15:05:00,77.4,72.7904
2017-05-21 15:10:00,75.25,72.70382
2017-05-21 15:15:00,79.0,72.55682
2017-05-21 15:20:00,82.6,72.450226
2017-05-21 15:25:00,81.6,72.32459
2017-05-21 15:30:00,78.6,72.14234
2017-05-21 15:35:00,77.0,71.95131
2017-05-21 15:40:00,86.6,71.774345
2017-05-21 15:45:00,88.0,71.6131
2017-05-21 15:50:00,77.0,71.4367
2017-05-21 15:55:00,76.25,71.57675
2017-05-21 16:00:00,73.8,71.69293
2017-05-21 16:05:00,72.39999999999999,71.70809
2017-05-21 16:10:00,71.2,71.68516
2017-05-21 16:15:00,69.99999999999999,71.708206
2017-05-21 16:20:00,81.8,71.73254
2017-05-21 16:25:00,83.60000000000001,71.733536
2017-05-21 16:30:00,82.00000000000001,71.70941
2017-05-21 16:35:00,72.5,71.658455
2017-05-21 16:40:00,76.5,71.600746
2017-05-21 16:45:00,74.6,71.56064
2017-05-21 16:50:00,74.80000000000001,71.52132
2017-05-21 16:55:00,75.4,71.575035
2017-05-21 17:00:00,78.80000000000001,71.519905
2017-05-21 17:05:00,83.4,71.24727
2017-05-21 17:10:00,83.2,70.76501
2017-05-21 17:15:00,82.5,70.27179
2017-05-21 17:20:00,74.6,69.936134
2017-05-21 17:25:00,81.6,70.02986
2017-05-21 17:30:00,76.0,70.27638
2017-05-21 17:35:00,77.4,70.626656
2017-05-21 17:40:00,80.6,71.16563
2017-05-21 17:45:00,83.8,71.76763
2017-05-21 17:50:00,85.99999999999999,72.65371
2017-05-21 17:55:00,87.60000000000001,73.49204
2017-05-21 18:00:00,83.2,74.22473
2017-05-21 18:05:00,78.80000000000001,74.90202
2017-05-21 18:10:00,77.99999999999999,75.39674
2017-05-21 18:15:00,80.39999999999999,75.69942
2017-05-21 18:20:00,78.80000000000001,75.76908
2017-05-21 18:25:00,81.19999999999999,75.729965
2017-05-21 18:30:00,85.8,75.58811
2017-05-21 18:35:00,90.2,75.48847
2017-05-21 18:40:00,81.19999999999999,75.43807
2017-05-21 18:45:00,82.4,75.56195
2017-05-21 18:50:00,87.60000000000001,75.49192
2017-05-21 18:55:00,77.8,75.65164
2017-05-21 19:00:00,81.5,75.75145
2017-05-21 19:05:00,82.4,75.920044
2017-05-21 19:10:00,81.19999999999999,76.0258
2017-05-21 19:15:00,89.33333333333331,76.1619
2017-05-21 19:20:00,91.60000000000001,76.26233
2017-05-21 19:25:00,95.8,76.40312
2017-05-21 19:30:00,94.2,76.520256
2017-05-21 19:35:00,88.8,76.64169
2017-05-21 19:40:00,86.80000000000001,76.79628
2017-05-21 19:45:00,91.4,76.9858
2017-05-21 19:50:00,90.6,77.2302
2017-05-21 19:55:00,91.8,77.51289
2017-05-21 20:00:00,94.2,77.7981
2017-05-21 20:05:00,87.2,78.090965
2017-05-21 20:10:00,89.4,78.37122
2017-05-21 20:15:00,86.2,78.5941
2017-05-21 20:20:00,88.0,78.74549
2017-05-21 20:25:00,83.8,78.8922
2017-05-21 20:30:00,91.0,78.949875
2017-05-21 20:35:00,89.5,78.86667
2017-05-21 20:40:00,86.6,78.67936
2017-05-21 20:45:00,85.8,78.42379
2017-05-21 20:50:00,84.0,78.06039
2017-05-21 20:55:00,79.2,77.593666
2017-05-21 21:00:00,74.6,77.36402
2017-05-21 21:05:00,75.4,77.089966
2017-05-21 21:10:00,71.5,76.94891
2017-05-21 21:15:00,76.25,77.03505
2017-05-21 21:20:00,79.8,77.19748
2017-05-21 21:25:00,81.0,77.4729
2017-05-21 21:30:00,84.6,77.70331
2017-05-21 21:35:00,86.4,77.84013
2017-05-21 21:40:00,81.0,77.94381
2017-05-21 21:45:00,83.0,78.01339
2017-05-21 21:50:00,83.4,78.0895
2017-05-21 21:55:00,80.0,77.9994
2017-05-21 22:00:00,89.6,77.657906
2017-05-21 22:05:00,88.39999999999999,77.2544
2017-05-21 22:10:00,91.0,76.93269
2017-05-21 22:15:00,84.33333333333333,76.54193
2017-05-21 22:20:00,79.4,76.36734
2017-05-21 22:25:00,79.0,76.39024
2017-05-21 22:30:00,78.2,76.43163
2017-05-21 22:35:00,84.75,76.514366
2017-05-21 22:40:00,87.4,76.61265
2017-05-21 22:45:00,88.39999999999999,76.636055
2017-05-21 22:50:00,87.60000000000001,76.65795
2017-05-21 22:55:00,83.2,76.76868
2017-05-21 23:00:00,84.0,76.779915
2017-05-21 23:05:00,85.0,76.74465
2017-05-21 23:10:00,85.8,76.690865
2017-05-21 23:15:00,82.4,76.70062
2017-05-21 23:20:00,80.6,76.86451
2017-05-21 23:25:00,79.60000000000001,77.27454
2017-05-21 23:30:00,81.8,78.074005
2017-05-21 23:35:00,83.0,79.233734
2017-05-21 23:40:00,84.0,80.68001
2017-05-21 23:45:00,82.2,82.461784
2017-05-21 23:50:00,81.0,83.29919
2017-05-21 23:55:00,81.6,84.04186
2017-05-22 00:00:00,88.2,84.81581
2017-05-22 00:05:00,89.4,85.617775
2017-05-22 00:10:00,87.60000000000001,86.36316
2017-05-22 00:15:00,93.8,87.25069
2017-05-22 00:20:00,97.4,88.066986
2017-05-22 00:25:00,96.2,88.72565
2017-05-22 00:30:00,90.2,89.43839
2017-05-22 00:35:00,100.66666666666669,90.05036
2017-05-22 00:40:00,96.39999999999999,90.50059
2017-05-22 00:45:00,98.6,90.51495
2017-05-22 00:50:00,95.8,90.98395
2017-05-22 00:55:00,96.2,91.4439
2017-05-22 01:00:00,98.4,91.94197
2017-05-22 01:05:00,101.4,92.44564
2017-05-22 01:10:00,99.66666666666669,93.01694
2017-05-22 01:15:00,103.8,93.713264
2017-05-22 01:20:00,106.2,94.54834
2017-05-22 01:25:00,107.5,95.40517
2017-05-22 01:30:00,103.0,96.28278
2017-05-22 01:35:00,104.39999999999999,97.36362
2017-05-22 01:40:00,106.5,98.26144
2017-05-22 01:45:00,106.6,99.19959
2017-05-22 01:50:00,107.8,100.10663
2017-05-22 01:55:00,108.0,100.94913
2017-05-22 02:00:00,92.25,101.58505
2017-05-22 02:05:00,107.0,102.24295
2017-05-22 02:10:00,101.99999999999999,102.74196
2017-05-22 02:15:00,108.8,103.2374
2017-05-22 02:20:00,108.8,103.523544
2017-05-22 02:25:00,103.0,103.720215
2017-05-22 02:30:00,105.8,103.846924
2017-05-22 02:35:00,105.8,103.902115
2017-05-22 02:40:00,109.0,103.72897
2017-05-22 02:45:00,108.6,103.38079
2017-05-22 02:50:00,104.2,103.14244
2017-05-22 02:55:00,110.5,103.1029
2017-05-22 03:00:00,111.4,103.04632
2017-05-22 03:05:00,110.2,103.00726
2017-05-22 03:10:00,110.4,102.97192
2017-05-22 03:15:00,106.6,102.95321
2017-05-22 03:20:00,109.8,102.91233
2017-05-22 03:25:00,106.80000000000001,102.86449
2017-05-22 03:30:00,105.19999999999999,102.82423
2017-05-22 03:35:00,108.8,102.77301
2017-05-22 03:40:00,112.39999999999999,102.613655
2017-05-22 03:45:00,109.6,102.50871
2017-05-22 03:50:00,112.8,102.48271
2017-05-22 03:55:00,108.6,102.46496
2017-05-22 04:00:00,105.4,102.454025
2017-05-22 04:05:00,96.6,102.38788
2017-05-22 04:10:00,80.0,102.38829
2017-05-22 04:15:00,107.2,102.4584
2017-05-22 04:20:00,103.4,102.52486
2017-05-22 04:25:00,104.2,102.48469
2017-05-22 04:30:00,106.80000000000001,102.44644
2017-05-22 04:35:00,115.0,102.48696
2017-05-22 04:40:00,112.2,102.56431
2017-05-22 04:45:00,106.6,102.70612
2017-05-22 04:50:00,109.0,102.759735
2017-05-22 04:55:00,106.6,102.7706
2017-05-22 05:00:00,110.2,102.8588
2017-05-22 05:05:00,103.60000000000001,102.84993
2017-05-22 05:10:00,110.4,103.1548
2017-05-22 05:15:00,106.00000000000001,103.125694
2017-05-22 05:20:00,104.39999999999999,102.86745
2017-05-22 05:25:00,107.2,102.827065
2017-05-22 05:30:00,106.00000000000001,102.74157
2017-05-22 05:35:00,106.25,102.49449
2017-05-22 05:40:00,105.8,102.1371
2017-05-22 05:45:00,105.4,101.81151
2017-05-22 05:50:00,105.8,101.31569
2017-05-22 05:55:00,120.33333333333331,100.556755
2017-05-22 06:00:00,101.99999999999999,99.52262
2017-05-22 06:05:00,99.8,98.57937
2017-05-22 06:10:00,101.0,97.47534
2017-05-22 06:15:00,100.2,96.34133
2017-05-22 06:20:00,97.0,95.18811
2017-05-22 06:25:00,92.39999999999999,93.6336
2017-05-22 06:30:00,92.8,91.347786
2017-05-22 06:35:00,93.25,88.44589
2017-05-22 06:40:00,86.2,84.742004
2017-05-22 06:45:00,89.4,80.093124
2017-05-22 06:50:00,90.00000000000001,79.395325
2017-05-22 06:55:00,89.6,78.71014
2017-05-22 07:00:00,91.4,77.64578
2017-05-22 07:05:00,83.0,76.34458
2017-05-22 07:10:00,81.4,74.66099
2017-05-22 07:15:00,80.0,71.380005
2017-05-22 07:20:00,85.4,65.61645
2017-05-22 07:25:00,74.80000000000001,52.099075
2017-05-22 07:30:00,70.2,35.638325
2017-05-22 07:35:00,65.6,26.165895
2017-05-22 07:40:00,64.39999999999999,22.303806
2017-05-22 07:45:00,55.79999999999999,20.269186
2017-05-22 07:50:00,45.99999999999999,19.32753
2017-05-22 07:55:00,37.199999999999996,19.037558
2017-05-22 08:00:00,21.0,19.111656
2017-05-22 08:05:00,25.6,19.346308
2017-05-22 08:10:00,18.4,19.79289
2017-05-22 08:15:00,19.0,20.298449
2017-05-22 08:20:00,16.4,20.745102
2017-05-22 08:25:00,19.6,21.240795
2017-05-22 08:30:00,16.2,21.722794
2017-05-22 08:35:00,16.8,21.96239
2017-05-22 08:40:00,18.0,21.975477
2017-05-22 08:45:00,20.0,22.040123
2017-05-22 08:50:00,19.2,22.150126
2017-05-22 08:55:00,19.6,22.326271
2017-05-22 09:00:00,29.6,22.473097
2017-05-22 09:05:00,34.0,22.526154
2017-05-22 09:10:00,51.6,22.520878
2017-05-22 09:15:00,63.249999999999986,22.660593
2017-05-22 09:20:00,82.6,23.27781
2017-05-22 09:25:00,70.4,24.376116
2017-05-22 09:30:00,76.6,25.973755
2017-05-22 09:35:00,77.4,27.906973
2017-05-22 09:40:00,80.8,30.123047
2017-05-22 09:45:00,79.0,32.44882
2017-05-22 09:50:00,81.25,34.899998
2017-05-22 09:55:00,77.99999999999999,37.40136
2017-05-22 10:00:00,80.39999999999999,40.062565
2017-05-22 10:05:00,82.80000000000001,42.906242
2017-05-22 10:10:00,73.8,46.021957
2017-05-22 10:15:00,72.0,49.42683
2017-05-22 10:20:00,68.19999999999999,52.92866
2017-05-22 10:25:00,60.4,56.120316
2017-05-22 10:30:00,65.19999999999999,58.643925
2017-05-22 10:35:00,63.2,60.392876
2017-05-22 10:40:00,61.49999999999999,61.623714
2017-05-22 10:45:00,58.599999999999994,62.672398
2017-05-22 10:50:00,57.199999999999996,62.655563
2017-05-22 10:55:00,65.99999999999999,62.60579
2017-05-22 11:00:00,63.6,62.53211
2017-05-22 11:05:00,70.75,62.433662
2017-05-22 11:10:00,70.79999999999998,62.352158
2017-05-22 11:15:00,75.25,62.279827
2017-05-22 11:20:00,77.8,62.264656
2017-05-22 11:25:00,80.6,62.297348
2017-05-22 11:30:00,79.8,62.396214
2017-05-22 11:35:00,80.39999999999999,62.53662
2017-05-22 11:40:00,77.0,62.720154
2017-05-22 11:45:00,75.0,62.93122
2017-05-22 11:50:00,75.8,63.15539
2017-05-22 11:55:00,86.33333333333331,63.37364
2017-05-22 12:00:00,79.0,63.58639
2017-05-22 12:05:00,78.2,63.802376
2017-05-22 12:10:00,77.8,64.01236
2017-05-22 12:15:00,77.99999999999999,64.21112
2017-05-22 12:20:00,75.2,64.402435
2017-05-22 12:25:00,77.33333333333333,64.55471
2017-05-22 12:30:00,78.80000000000001,64.70495
2017-05-22 12:35:00,67.0,64.82564
2017-05-22 12:40:00,72.8,64.8932
2017-05-22 12:45:00,88.2,64.83794
2017-05-22 12:50:00,79.2,64.72073
2017-05-22 12:55:00,74.6,64.50422
2017-05-22 13:00:00,77.0,64.15164
2017-05-22 13:05:00,76.2,63.71296
2017-05-22 13:10:00,81.4,63.219093
2017-05-22 13:15:00,74.4,62.69139
2017-05-22 13:20:00,79.25,62.129658
2017-05-22 13:25:00,80.0,61.49004
2017-05-22 13:30:00,75.4,60.680855
2017-05-22 13:35:00,76.2,59.82397
2017-05-22 13:40:00,73.0,58.8154
2017-05-22 13:45:00,50.39999999999999,57.618587
2017-05-22 13:50:00,29.8,56.095123
2017-05-22 13:55:00,24.8,54.15077
2017-05-22 14:00:00,22.4,51.79669
2017-05-22 14:05:00,24.8,49.403976
2017-05-22 14:10:00,29.6,47.631863
2017-05-22 14:15:00,27.4,46.29909
2017-05-22 14:20:00,30.0,45.594376
2017-05-22 14:25:00,42.99999999999999,46.161762
2017-05-22 14:30:00,52.0,48.159157
2017-05-22 14:35:00,58.79999999999999,51.469624
2017-05-22 14:40:00,61.599999999999994,54.58736
2017-05-22 14:45:00,58.99999999999999,56.45791
2017-05-22 14:50:00,62.25,55.394455
2017-05-22 14:55:00,65.99999999999999,53.909626
2017-05-22 15:00:00,65.8,52.175053
2017-05-22 15:05:00,61.800000000000004,50.47383
2017-05-22 15:10:00,60.8,48.451313
2017-05-22 15:15:00,66.6,47.393116
2017-05-22 15:20:00,51.6,47.60349
2017-05-22 15:25:00,56.0,48.31134
2017-05-22 15:30:00,56.8,49.314888
2017-05-22 15:35:00,53.400000000000006,49.903328
2017-05-22 15:40:00,53.400000000000006,51.54975
2017-05-22 15:45:00,60.19999999999999,52.04572
2017-05-22 15:50:00,64.19999999999999,52.187202
2017-05-22 15:55:00,63.39999999999999,52.365475
2017-05-22 16:00:00,63.2,52.56366
2017-05-22 16:05:00,61.99999999999999,53.21808
2017-05-22 16:10:00,65.33333333333331,53.417755
2017-05-22 16:15:00,71.0,53.185753
2017-05-22 16:20:00,68.19999999999999,51.985973
2017-05-22 16:25:00,81.6,50.684986
2017-05-22 16:30:00,79.0,48.12482
2017-05-22 16:35:00,71.2,46.95817
2017-05-22 16:40:00,69.4,44.377663
2017-05-22 16:45:00,68.8,42.73826
2017-05-22 16:50:00,75.5,40.827667
2017-05-22 16:55:00,79.0,39.049026
2017-05-22 17:00:00,79.2,37.290573
2017-05-22 17:05:00,80.25,35.52349
2017-05-22 17:10:00,74.2,34.83487
2017-05-22 17:15:00,69.75,34.125977
2017-05-22 17:20:00,57.400000000000006,35.341606
2017-05-22 17:25:00,50.199999999999996,37.36326
2017-05-22 17:30:00,44.19999999999999,39.708134
2017-05-22 17:35:00,38.599999999999994,41.59212
2017-05-22 17:40:00,37.599999999999994,44.769814
2017-05-22 17:45:00,47.39999999999999,47.765583
2017-05-22 17:50:00,56.59999999999999,50.129147
2017-05-22 17:55:00,52.0,52.080223
2017-05-22 18:00:00,76.39999999999999,53.09772
2017-05-22 18:05:00,65.8,53.48351
2017-05-22 18:10:00,59.39999999999999,53.13938
2017-05-22 18:15:00,56.4,52.26299
2017-05-22 18:20:00,52.8,50.825047
2017-05-22 18:25:00,48.8,48.66842
2017-05-22 18:30:00,32.6,45.876614
2017-05-22 18:35:00,23.4,43.156666
2017-05-22 18:40:00,23.0,41.079353
2017-05-22 18:45:00,26.8,39.378162
2017-05-22 18:50:00,23.6,41.385147
2017-05-22 18:55:00,32.5,43.52216
2017-05-22 19:00:00,34.6,45.867634
2017-05-22 19:05:00,49.599999999999994,47.74919
2017-05-22 19:10:00,48.8,49.024773
2017-05-22 19:15:00,44.59999999999999,50.389523
2017-05-22 19:20:00,60.24999999999999,51.616882
2017-05-22 19:25:00,45.599999999999994,52.930653
2017-05-22 19:30:00,55.6,54.248165
2017-05-22 19:35:00,68.6,55.699646
2017-05-22 19:40:00,64.6,57.02689
2017-05-22 19:45:00,63.39999999999999,58.353897
2017-05-22 19:50:00,82.2,59.745415
2017-05-22 19:55:00,85.0,61.324062
2017-05-22 20:00:00,85.99999999999999,63.300903
2017-05-22 20:05:00,84.2,65.80134
2017-05-22 20:10:00,88.39999999999999,68.657394
2017-05-22 20:15:00,87.2,71.61042
2017-05-22 20:20:00,92.2,73.859825
2017-05-22 20:25:00,92.6,75.28085
2017-05-22 20:30:00,86.2,76.40926
2017-05-22 20:35:00,83.2,76.44655
2017-05-22 20:40:00,85.0,76.79683
2017-05-22 20:45:00,81.19999999999999,77.14149
2017-05-22 20:50:00,74.4,77.532524
2017-05-22 20:55:00,85.0,77.9359
2017-05-22 21:00:00,86.80000000000001,78.39458
2017-05-22 21:05:00,83.4,78.66145
2017-05-22 21:10:00,81.19999999999999,79.061424
2017-05-22 21:15:00,82.4,79.351654
2017-05-22 21:20:00,84.8,79.58417
2017-05-22 21:25:00,88.39999999999999,80.03972
2017-05-22 21:30:00,87.8,80.47716
2017-05-22 21:35:00,87.4,80.92183
2017-05-22 21:40:00,85.25,81.3248
2017-05-22 21:45:00,91.60000000000001,81.654045
2017-05-22 21:50:00,90.6,82.00497
2017-05-22 21:55:00,89.8,82.28677
2017-05-22 22:00:00,89.8,82.51927
2017-05-22 22:05:00,90.00000000000001,82.698586
2017-05-22 22:10:00,89.8,82.77327
2017-05-22 22:15:00,85.8,82.87776
2017-05-22 22:20:00,81.8,83.00565
2017-05-22 22:25:00,85.0,83.2306
2017-05-22 22:30:00,84.8,83.63558
2017-05-22 22:35:00,88.6,84.234856
2017-05-22 22:40:00,86.80000000000001,84.963394
2017-05-22 22:45:00,87.4,85.72707
2017-05-22 22:50:00,88.8,86.51799
2017-05-22 22:55:00,87.66666666666669,87.35312
2017-05-22 23:00:00,93.0,88.08116
2017-05-22 23:05:00,94.80000000000001,88.63457
2017-05-22 23:10:00,94.6,88.99364
2017-05-22 23:15:00,93.99999999999999,89.408745
2017-05-22 23:20:00,96.8,89.985344
2017-05-22 23:25:00,94.2,90.760506
2017-05-22 23:30:00,94.2,91.78248
2017-05-22 23:35:00,83.75,92.922844
2017-05-22 23:40:00,94.6,93.88032
2017-05-22 23:45:00,98.80000000000001,95.155655
2017-05-22 23:50:00,99.0,95.42653
2017-05-22 23:55:00,98.2,95.648994
2017-05-23 00:00:00,98.00000000000001,95.700745
2017-05-23 00:05:00,95.0,95.68625
2017-05-23 00:10:00,93.6,95.44378
2017-05-23 00:15:00,96.2,95.15477
2017-05-23 00:20:00,97.4,94.5807
2017-05-23 00:25:00,97.0,93.29341
2017-05-23 00:30:00,103.5,91.74388
2017-05-23 00:35:00,102.2,89.604034
2017-05-23 00:40:00,101.99999999999999,87.120735
2017-05-23 00:45:00,102.80000000000001,84.482994
2017-05-23 00:50:00,100.75,84.9009
2017-05-23 00:55:00,102.2,85.5441
2017-05-23 01:00:00,103.5,86.264336
