Date,Real,Predictions
2017-05-19 09:25:00,83.6,81.914185
2017-05-19 09:30:00,80.0,81.59866
2017-05-19 09:35:00,79.8,81.60807
2017-05-19 09:40:00,82.4,79.801796
2017-05-19 09:45:00,82.4,78.719666
2017-05-19 09:50:00,79.8,79.804504
2017-05-19 09:55:00,82.4,80.225075
2017-05-19 10:00:00,81.0,79.025475
2017-05-19 10:05:00,82.20000000000002,79.64891
2017-05-19 10:10:00,84.0,82.370865
2017-05-19 10:15:00,86.2,83.12825
2017-05-19 10:20:00,86.0,83.14504
2017-05-19 10:25:00,84.5,83.77369
2017-05-19 10:30:00,83.6,83.939476
2017-05-19 10:35:00,84.0,83.85535
2017-05-19 10:40:00,80.2,83.92292
2017-05-19 10:45:00,55.8,84.09015
2017-05-19 10:50:00,36.4,82.77366
2017-05-19 10:55:00,26.6,69.12386
2017-05-19 11:00:00,22.6,42.516315
2017-05-19 11:05:00,27.0,25.575987
2017-05-19 11:10:00,35.00000000000001,19.297867
2017-05-19 11:15:00,55.66666666666666,21.153633
2017-05-19 11:20:00,80.25,29.300194
2017-05-19 11:25:00,75.0,45.975277
2017-05-19 11:30:00,87.2,70.170906
2017-05-19 11:35:00,85.4,80.59273
2017-05-19 11:40:00,83.0,85.95116
2017-05-19 11:45:00,86.2,86.3388
2017-05-19 11:50:00,84.0,81.75859
2017-05-19 11:55:00,84.6,82.95271
2017-05-19 12:00:00,85.4,85.48978
2017-05-19 12:05:00,83.2,85.116455
2017-05-19 12:10:00,83.2,84.50635
2017-05-19 12:15:00,84.0,83.95305
2017-05-19 12:20:00,85.2,84.44794
2017-05-19 12:25:00,79.0,84.04995
2017-05-19 12:30:00,81.75,83.82877
2017-05-19 12:35:00,83.2,81.93497
2017-05-19 12:40:00,85.0,81.55723
2017-05-19 12:45:00,81.2,82.52619
2017-05-19 12:50:00,83.6,83.63936
2017-05-19 12:55:00,81.8,83.12835
2017-05-19 13:00:00,83.8,83.27942
2017-05-19 13:05:00,84.6,82.982635
2017-05-19 13:10:00,82.20000000000002,83.56466
2017-05-19 13:15:00,82.33333333333333,84.216064
2017-05-19 13:20:00,83.6,83.59576
2017-05-19 13:25:00,85.0,83.08128
2017-05-19 13:30:00,87.8,83.59132
2017-05-19 13:35:00,84.4,84.23685
2017-05-19 13:40:00,90.0,85.49834
2017-05-19 13:45:00,89.4,84.83395
2017-05-19 13:50:00,86.0,85.93148
2017-05-19 13:55:00,85.0,86.69449
2017-05-19 14:00:00,82.20000000000002,85.79252
2017-05-19 14:05:00,85.6,85.21892
2017-05-19 14:10:00,87.2,84.63635
2017-05-19 14:15:00,87.5,84.30552
2017-05-19 14:20:00,80.2,84.76963
2017-05-19 14:25:00,83.6,84.490814
2017-05-19 14:30:00,82.0,80.98709
2017-05-19 14:35:00,81.4,80.206055
2017-05-19 14:40:00,84.0,79.87273
2017-05-19 14:45:00,83.25,79.09472
2017-05-19 14:50:00,79.8,80.43256
2017-05-19 14:55:00,80.0,80.80533
2017-05-19 15:00:00,80.0,78.81841
2017-05-19 15:05:00,81.0,78.28084
2017-05-19 15:10:00,80.4,78.16199
2017-05-19 15:15:00,80.66666666666667,78.657585
2017-05-19 15:20:00,83.66666666666667,78.37308
2017-05-19 15:25:00,86.8,77.50345
2017-05-19 15:30:00,87.6,77.49946
2017-05-19 15:35:00,85.6,77.656944
2017-05-19 15:40:00,85.4,75.58758
2017-05-19 15:45:00,86.2,75.2503
2017-05-19 15:50:00,88.2,73.92116
2017-05-19 15:55:00,85.2,73.366875
2017-05-19 16:00:00,87.75,74.34517
2017-05-19 16:05:00,84.4,73.78469
2017-05-19 16:10:00,85.2,74.30724
2017-05-19 16:15:00,85.4,72.77672
2017-05-19 16:20:00,83.6,71.93731
2017-05-19 16:25:00,81.4,72.18838
2017-05-19 16:30:00,88.25,71.204865
2017-05-19 16:35:00,86.0,69.20681
2017-05-19 16:40:00,89.75,72.82955
2017-05-19 16:45:00,84.6,74.125786
2017-05-19 16:50:00,84.6,76.593864
2017-05-19 16:55:00,87.2,75.452194
2017-05-19 17:00:00,88.59999999999998,73.53444
2017-05-19 17:05:00,82.4,74.40957
2017-05-19 17:10:00,85.2,76.29958
2017-05-19 17:15:00,72.0,73.465195
2017-05-19 17:20:00,64.2,73.1033
2017-05-19 17:25:00,65.8,64.105644
2017-05-19 17:30:00,75.0,51.492134
2017-05-19 17:35:00,83.0,47.732376
2017-05-19 17:40:00,83.2,54.9968
2017-05-19 17:45:00,87.2,66.58825
2017-05-19 17:50:00,85.6,73.55845
2017-05-19 17:55:00,76.0,76.63654
2017-05-19 18:00:00,33.6,75.59633
2017-05-19 18:05:00,15.6,68.306244
2017-05-19 18:10:00,27.4,32.956295
2017-05-19 18:15:00,58.0,10.215244
2017-05-19 18:20:00,77.66666666666667,8.0843525
2017-05-19 18:25:00,86.8,22.297018
2017-05-19 18:30:00,77.4,55.806126
2017-05-19 18:35:00,80.2,81.5509
2017-05-19 18:40:00,82.6,82.609825
2017-05-19 18:45:00,84.8,80.91317
2017-05-19 18:50:00,77.4,81.374466
2017-05-19 18:55:00,81.33333333333333,82.59892
2017-05-19 19:00:00,78.4,81.9006
2017-05-19 19:05:00,79.8,81.931595
2017-05-19 19:10:00,81.0,79.72549
2017-05-19 19:15:00,81.2,78.960625
2017-05-19 19:20:00,83.0,82.16477
2017-05-19 19:25:00,80.6,82.98504
2017-05-19 19:30:00,84.2,82.647224
2017-05-19 19:35:00,85.0,82.53654
2017-05-19 19:40:00,88.25,83.14997
2017-05-19 19:45:00,84.4,84.068504
2017-05-19 19:50:00,81.0,85.77823
2017-05-19 19:55:00,86.8,85.38379
2017-05-19 20:00:00,92.4,83.62733
2017-05-19 20:05:00,92.6,85.205055
2017-05-19 20:10:00,85.8,88.18951
2017-05-19 20:15:00,76.19999999999999,88.99616
2017-05-19 20:20:00,77.8,87.240906
2017-05-19 20:25:00,78.0,82.542564
2017-05-19 20:30:00,81.6,80.828156
2017-05-19 20:35:00,82.20000000000002,81.07556
2017-05-19 20:40:00,85.75,82.44102
2017-05-19 20:45:00,90.2,83.42986
2017-05-19 20:50:00,89.2,85.03066
2017-05-19 20:55:00,88.8,87.27546
2017-05-19 21:00:00,89.4,87.71269
2017-05-19 21:05:00,88.66666666666669,87.49051
2017-05-19 21:10:00,88.39999999999999,87.95397
2017-05-19 21:15:00,88.59999999999998,87.896454
2017-05-19 21:20:00,90.4,87.99
2017-05-19 21:25:00,89.5,88.3035
2017-05-19 21:30:00,89.0,88.9459
2017-05-19 21:35:00,90.25,88.93655
2017-05-19 21:40:00,87.0,88.70833
2017-05-19 21:45:00,84.0,88.97442
2017-05-19 21:50:00,83.6,88.132225
2017-05-19 21:55:00,82.6,86.67478
2017-05-19 22:00:00,83.0,86.02644
2017-05-19 22:05:00,83.2,85.42018
2017-05-19 22:10:00,82.8,85.25146
2017-05-19 22:15:00,83.5,85.28601
2017-05-19 22:20:00,96.4,84.97065
2017-05-19 22:25:00,79.0,85.06733
2017-05-19 22:30:00,76.4,89.60463
2017-05-19 22:35:00,87.4,85.7612
2017-05-19 22:40:00,83.8,81.008
2017-05-19 22:45:00,86.2,85.0158
2017-05-19 22:50:00,87.2,85.65645
2017-05-19 22:55:00,79.0,86.10338
2017-05-19 23:00:00,80.2,87.24678
2017-05-19 23:05:00,80.5,83.56324
2017-05-19 23:10:00,82.6,83.09278
2017-05-19 23:15:00,85.25,83.45825
2017-05-19 23:20:00,83.6,83.63234
2017-05-19 23:25:00,83.8,85.34305
2017-05-19 23:30:00,87.8,85.4619
2017-05-19 23:35:00,87.0,85.51513
2017-05-19 23:40:00,83.5,87.59346
2017-05-19 23:45:00,82.6,88.24996
2017-05-19 23:50:00,84.8,87.43543
2017-05-19 23:55:00,83.0,87.04494
2017-05-20 00:00:00,83.4,87.834946
2017-05-20 00:05:00,83.6,87.89902
2017-05-20 00:10:00,88.59999999999998,91.68108
2017-05-20 00:15:00,87.4,91.42081
2017-05-20 00:20:00,85.8,91.15242
2017-05-20 00:25:00,85.4,91.28644
2017-05-20 00:30:00,86.2,90.51387
2017-05-20 00:35:00,84.66666666666667,90.15498
2017-05-20 00:40:00,84.8,90.49271
2017-05-20 00:45:00,86.2,89.63555
2017-05-20 00:50:00,88.59999999999998,89.36946
2017-05-20 00:55:00,89.6,89.47423
2017-05-20 01:00:00,87.8,90.24447
2017-05-20 01:05:00,88.8,90.77024
2017-05-20 01:10:00,88.0,90.38842
2017-05-20 01:15:00,92.66666666666669,90.30367
2017-05-20 01:20:00,93.6,90.27048
2017-05-20 01:25:00,94.0,91.60092
2017-05-20 01:30:00,92.66666666666669,92.59563
2017-05-20 01:35:00,95.0,92.91942
2017-05-20 01:40:00,96.0,92.98801
2017-05-20 01:45:00,93.6,93.70997
2017-05-20 01:50:00,94.2,94.41372
2017-05-20 01:55:00,91.75,94.17957
2017-05-20 02:00:00,94.8,94.24322
2017-05-20 02:05:00,91.0,94.01548
2017-05-20 02:10:00,97.0,95.36628
2017-05-20 02:15:00,94.0,95.10748
2017-05-20 02:20:00,100.66666666666669,95.84685
2017-05-20 02:25:00,100.2,96.057365
2017-05-20 02:30:00,99.8,97.418465
2017-05-20 02:35:00,101.2,98.19989
2017-05-20 02:40:00,100.0,98.338875
2017-05-20 02:45:00,95.8,98.84525
2017-05-20 02:50:00,99.8,99.212166
2017-05-20 02:55:00,99.8,98.762085
2017-05-20 03:00:00,102.2,99.63135
2017-05-20 03:05:00,99.6,99.85713
2017-05-20 03:10:00,101.2,100.0651
2017-05-20 03:15:00,101.0,99.71544
2017-05-20 03:20:00,102.8,99.77297
2017-05-20 03:25:00,103.8,99.982185
2017-05-20 03:30:00,103.0,100.27791
2017-05-20 03:35:00,105.0,100.20771
2017-05-20 03:40:00,104.2,100.012535
2017-05-20 03:45:00,97.4,100.474785
2017-05-20 03:50:00,97.66666666666669,100.70362
2017-05-20 03:55:00,98.0,99.850266
2017-05-20 04:00:00,101.2,99.952934
2017-05-20 04:05:00,102.8,100.18347
2017-05-20 04:10:00,98.8,100.51638
2017-05-20 04:15:00,98.6,100.58106
2017-05-20 04:20:00,101.0,99.67691
2017-05-20 04:25:00,99.6,99.51191
2017-05-20 04:30:00,94.49999999999999,100.2667
2017-05-20 04:35:00,97.0,100.04349
2017-05-20 04:40:00,99.0,98.964325
2017-05-20 04:45:00,102.2,99.06374
2017-05-20 04:50:00,109.8,99.59293
2017-05-20 04:55:00,99.0,100.09862
2017-05-20 05:00:00,100.8,101.1014
2017-05-20 05:05:00,101.4,99.54563
2017-05-20 05:10:00,99.8,99.5507
2017-05-20 05:15:00,102.66666666666669,100.37355
2017-05-20 05:20:00,101.6,100.03707
2017-05-20 05:25:00,100.2,100.35129
2017-05-20 05:30:00,95.8,100.24986
2017-05-20 05:35:00,95.5,99.89534
2017-05-20 05:40:00,98.5,99.55391
2017-05-20 05:45:00,98.8,99.17023
2017-05-20 05:50:00,102.4,99.52325
2017-05-20 05:55:00,100.40000000000002,99.66728
2017-05-20 06:00:00,95.6,99.814606
2017-05-20 06:05:00,93.0,99.43896
2017-05-20 06:10:00,94.33333333333331,96.96048
2017-05-20 06:15:00,94.2,96.197426
2017-05-20 06:20:00,95.0,96.4826
2017-05-20 06:25:00,98.4,95.71555
2017-05-20 06:30:00,95.4,94.818695
2017-05-20 06:35:00,94.25,94.54431
2017-05-20 06:40:00,100.2,93.49593
2017-05-20 06:45:00,100.2,92.711006
2017-05-20 06:50:00,99.4,93.62904
2017-05-20 06:55:00,97.8,93.607574
2017-05-20 07:00:00,96.75,93.1846
2017-05-20 07:05:00,102.4,92.84963
2017-05-20 07:10:00,100.8,92.64119
2017-05-20 07:15:00,95.2,94.18508
2017-05-20 07:20:00,90.2,94.17225
2017-05-20 07:25:00,90.6,92.717896
2017-05-20 07:30:00,91.6,91.84438
2017-05-20 07:35:00,91.4,91.90234
2017-05-20 07:40:00,94.39999999999999,92.124016
2017-05-20 07:45:00,93.0,91.64004
2017-05-20 07:50:00,91.4,91.902565
2017-05-20 07:55:00,89.75,91.64884
2017-05-20 08:00:00,88.39999999999999,91.06392
2017-05-20 08:05:00,88.2,90.49451
2017-05-20 08:10:00,89.2,89.75227
2017-05-20 08:15:00,90.0,89.39518
2017-05-20 08:20:00,91.8,89.507935
2017-05-20 08:25:00,91.4,89.626434
2017-05-20 08:30:00,90.2,90.183075
2017-05-20 08:35:00,89.6,90.12876
2017-05-20 08:40:00,89.6,89.61144
2017-05-20 08:45:00,85.0,89.33078
2017-05-20 08:50:00,85.8,89.15223
2017-05-20 08:55:00,87.0,87.52867
2017-05-20 09:00:00,87.0,87.124016
2017-05-20 09:05:00,89.2,87.56528
2017-05-20 09:10:00,90.2,87.49492
2017-05-20 09:15:00,88.0,88.1229
2017-05-20 09:20:00,88.2,88.622246
2017-05-20 09:25:00,88.0,87.83966
2017-05-20 09:30:00,87.0,87.72649
2017-05-20 09:35:00,85.5,87.698685
2017-05-20 09:40:00,81.6,87.31292
2017-05-20 09:45:00,83.2,86.751175
2017-05-20 09:50:00,82.0,85.03878
2017-05-20 09:55:00,83.5,84.87333
2017-05-20 10:00:00,78.75,84.54954
2017-05-20 10:05:00,85.2,84.57925
2017-05-20 10:10:00,89.8,84.80137
2017-05-20 10:15:00,87.8,85.804535
2017-05-20 10:20:00,86.5,86.80364
2017-05-20 10:25:00,83.2,86.26502
2017-05-20 10:30:00,84.0,85.45913
2017-05-20 10:35:00,83.2,84.28668
2017-05-20 10:40:00,84.4,84.05393
2017-05-20 10:45:00,83.6,84.08106
2017-05-20 10:50:00,85.0,84.3048
2017-05-20 10:55:00,83.6,84.15591
2017-05-20 11:00:00,84.8,84.42516
2017-05-20 11:05:00,90.2,83.95698
2017-05-20 11:10:00,87.4,83.94836
2017-05-20 11:15:00,85.8,85.86068
2017-05-20 11:20:00,84.2,85.79841
2017-05-20 11:25:00,84.8,84.78512
2017-05-20 11:30:00,80.8,83.99783
2017-05-20 11:35:00,83.4,83.69395
2017-05-20 11:40:00,80.6,82.19711
2017-05-20 11:45:00,79.0,82.36963
2017-05-20 11:50:00,78.4,81.512726
2017-05-20 11:55:00,80.2,79.979645
2017-05-20 12:00:00,91.0,78.96616
2017-05-20 12:05:00,86.2,79.31261
2017-05-20 12:10:00,86.6,83.87462
2017-05-20 12:15:00,88.75,84.53838
2017-05-20 12:20:00,88.49999999999999,83.87163
2017-05-20 12:25:00,83.0,84.77851
2017-05-20 12:30:00,78.0,85.01803
2017-05-20 12:35:00,77.0,83.51674
2017-05-20 12:40:00,80.5,80.875275
2017-05-20 12:45:00,81.6,78.60823
2017-05-20 12:50:00,81.0,79.56872
2017-05-20 12:55:00,78.8,80.68756
2017-05-20 13:00:00,79.6,80.68801
2017-05-20 13:05:00,75.4,79.32435
2017-05-20 13:10:00,67.8,78.738075
2017-05-20 13:15:00,55.33333333333334,76.61812
2017-05-20 13:20:00,48.4,71.04741
2017-05-20 13:25:00,41.8,58.58277
2017-05-20 13:30:00,37.0,45.588367
2017-05-20 13:35:00,35.2,36.097103
2017-05-20 13:40:00,33.8,30.303295
2017-05-20 13:45:00,31.0,28.062048
2017-05-20 13:50:00,38.8,27.283762
2017-05-20 13:55:00,38.8,25.080942
2017-05-20 14:00:00,41.4,27.151073
2017-05-20 14:05:00,38.2,30.352695
2017-05-20 14:10:00,29.2,35.558514
2017-05-20 14:15:00,30.2,35.500515
2017-05-20 14:20:00,53.39999999999999,28.417683
2017-05-20 14:25:00,75.6,23.774597
2017-05-20 14:30:00,77.6,32.824883
2017-05-20 14:35:00,77.2,56.469143
2017-05-20 14:40:00,63.75,75.39202
2017-05-20 14:45:00,67.8,81.023155
2017-05-20 14:50:00,68.4,73.16081
2017-05-20 14:55:00,72.4,66.732185
2017-05-20 15:00:00,57.2,66.6224
2017-05-20 15:05:00,51.6,70.95
2017-05-20 15:10:00,65.6,63.843685
2017-05-20 15:15:00,48.6,50.95552
2017-05-20 15:20:00,44.0,53.813515
2017-05-20 15:25:00,25.2,47.615345
2017-05-20 15:30:00,63.8,39.394302
2017-05-20 15:35:00,77.0,26.317617
2017-05-20 15:40:00,79.2,34.900738
2017-05-20 15:45:00,77.4,57.622116
2017-05-20 15:50:00,37.6,75.29375
2017-05-20 15:55:00,27.2,79.59582
2017-05-20 16:00:00,32.25,51.479527
2017-05-20 16:05:00,25.0,22.78598
2017-05-20 16:10:00,21.2,18.69575
2017-05-20 16:15:00,21.0,17.567047
2017-05-20 16:20:00,30.0,19.81903
2017-05-20 16:25:00,17.8,19.228407
2017-05-20 16:30:00,12.6,18.670374
2017-05-20 16:35:00,12.6,16.840199
2017-05-20 16:40:00,13.8,15.249999
2017-05-20 16:45:00,13.8,13.903016
2017-05-20 16:50:00,15.4,13.253383
2017-05-20 16:55:00,19.25,12.656885
2017-05-20 17:00:00,18.4,12.950658
2017-05-20 17:05:00,12.2,13.770969
2017-05-20 17:10:00,11.2,15.192399
2017-05-20 17:15:00,12.2,14.666992
2017-05-20 17:20:00,15.8,13.576729
2017-05-20 17:25:00,19.4,12.658316
2017-05-20 17:30:00,13.4,12.26543
2017-05-20 17:35:00,11.799999999999999,13.018306
2017-05-20 17:40:00,11.4,13.349876
2017-05-20 17:45:00,13.2,12.893678
2017-05-20 17:50:00,16.0,12.1954975
2017-05-20 17:55:00,15.0,11.955374
2017-05-20 18:00:00,11.0,12.349858
2017-05-20 18:05:00,10.2,12.686285
2017-05-20 18:10:00,12.8,12.097486
2017-05-20 18:15:00,12.6,11.137917
2017-05-20 18:20:00,10.2,10.606197
2017-05-20 18:25:00,8.0,10.712755
2017-05-20 18:30:00,8.2,10.95251
2017-05-20 18:35:00,9.5,10.740706
2017-05-20 18:40:00,10.2,10.163628
2017-05-20 18:45:00,9.6,9.797145
2017-05-20 18:50:00,9.5,9.92204
2017-05-20 18:55:00,10.0,10.231279
2017-05-20 19:00:00,13.4,10.380719
2017-05-20 19:05:00,10.8,10.348584
2017-05-20 19:10:00,11.799999999999999,10.909849
2017-05-20 19:15:00,13.4,11.24078
2017-05-20 19:20:00,12.5,11.514702
2017-05-20 19:25:00,11.4,11.996424
2017-05-20 19:30:00,10.6,12.27847
2017-05-20 19:35:00,11.2,12.186267
2017-05-20 19:40:00,11.2,11.911067
2017-05-20 19:45:00,10.5,11.544082
2017-05-20 19:50:00,11.5,11.492434
2017-05-20 19:55:00,10.0,11.428412
2017-05-20 20:00:00,14.8,11.591814
2017-05-20 20:05:00,14.2,11.411054
2017-05-20 20:10:00,14.75,12.179984
2017-05-20 20:15:00,13.4,13.186091
2017-05-20 20:20:00,15.6,14.050169
2017-05-20 20:25:00,15.4,14.112374
2017-05-20 20:30:00,20.2,14.292713
2017-05-20 20:35:00,39.0,14.481647
2017-05-20 20:40:00,62.4,16.099314
2017-05-20 20:45:00,87.4,24.007853
2017-05-20 20:50:00,75.0,44.292194
2017-05-20 20:55:00,87.6,72.137566
2017-05-20 21:00:00,81.0,84.00534
2017-05-20 21:05:00,81.2,87.47609
2017-05-20 21:10:00,83.4,84.899956
2017-05-20 21:15:00,85.4,81.93392
2017-05-20 21:20:00,84.75,84.399765
2017-05-20 21:25:00,80.0,87.38344
2017-05-20 21:30:00,80.0,86.99735
2017-05-20 21:35:00,77.6,84.194435
2017-05-20 21:40:00,80.8,83.36834
2017-05-20 21:45:00,88.49999999999999,82.14534
2017-05-20 21:50:00,82.6,81.23553
2017-05-20 21:55:00,79.4,83.977936
2017-05-20 22:00:00,79.4,83.309456
2017-05-20 22:05:00,77.2,80.87593
2017-05-20 22:10:00,71.33333333333333,80.16708
2017-05-20 22:15:00,73.75,78.86485
2017-05-20 22:20:00,32.75,75.34407
2017-05-20 22:25:00,31.4,74.67275
2017-05-20 22:30:00,40.2,44.564117
2017-05-20 22:35:00,47.4,24.733953
2017-05-20 22:40:00,64.0,26.1456
2017-05-20 22:45:00,53.2,34.31799
2017-05-20 22:50:00,51.2,55.565887
2017-05-20 22:55:00,56.75,61.052013
2017-05-20 23:00:00,63.5,51.828007
2017-05-20 23:05:00,83.8,51.74763
2017-05-20 23:10:00,76.6,59.600075
2017-05-20 23:15:00,81.5,76.67786
2017-05-20 23:20:00,85.0,80.86452
2017-05-20 23:25:00,87.0,79.64254
2017-05-20 23:30:00,84.0,80.25119
2017-05-20 23:35:00,72.75,81.74845
2017-05-20 23:40:00,55.8,84.37179
2017-05-20 23:45:00,38.4,80.65753
2017-05-20 23:50:00,33.2,65.6035
2017-05-20 23:55:00,43.75,41.75686
2017-05-21 00:00:00,19.4,27.699629
2017-05-21 00:05:00,18.8,29.52358
2017-05-21 00:10:00,16.8,24.640547
2017-05-21 00:15:00,18.0,21.896206
2017-05-21 00:20:00,18.6,18.792229
2017-05-21 00:25:00,17.0,15.66994
2017-05-21 00:30:00,24.8,17.226454
2017-05-21 00:35:00,18.8,20.006168
2017-05-21 00:40:00,14.4,22.274576
2017-05-21 00:45:00,21.2,22.046711
2017-05-21 00:50:00,27.6,20.263493
2017-05-21 00:55:00,44.24999999999999,21.4299
2017-05-21 01:00:00,48.2,24.17329
2017-05-21 01:05:00,69.4,32.60242
2017-05-21 01:10:00,74.2,43.74753
2017-05-21 01:15:00,78.6,60.354916
2017-05-21 01:20:00,86.0,74.57266
2017-05-21 01:25:00,85.6,82.0379
2017-05-21 01:30:00,89.0,85.9318
2017-05-21 01:35:00,89.8,86.19566
2017-05-21 01:40:00,90.4,86.09755
2017-05-21 01:45:00,93.8,87.87872
2017-05-21 01:50:00,92.4,88.99442
2017-05-21 01:55:00,94.8,90.27854
2017-05-21 02:00:00,91.0,90.543396
2017-05-21 02:05:00,90.8,91.5778
2017-05-21 02:10:00,96.4,91.97487
2017-05-21 02:15:00,97.5,91.28934
2017-05-21 02:20:00,94.2,92.290016
2017-05-21 02:25:00,98.2,93.19877
2017-05-21 02:30:00,99.8,93.30396
2017-05-21 02:35:00,100.75,94.83294
2017-05-21 02:40:00,94.75,96.20247
2017-05-21 02:45:00,89.2,96.99173
2017-05-21 02:50:00,102.2,96.51696
2017-05-21 02:55:00,95.0,95.6148
2017-05-21 03:00:00,96.8,98.269806
2017-05-21 03:05:00,96.33333333333331,97.9797
2017-05-21 03:10:00,97.8,97.200035
2017-05-21 03:15:00,99.0,97.39282
2017-05-21 03:20:00,100.60000000000001,97.696045
2017-05-21 03:25:00,97.6,98.103424
2017-05-21 03:30:00,98.6,98.21586
2017-05-21 03:35:00,99.0,97.45088
2017-05-21 03:40:00,97.66666666666669,97.71703
2017-05-21 03:45:00,99.2,98.125465
2017-05-21 03:50:00,100.50000000000001,97.9441
2017-05-21 03:55:00,100.0,98.25951
2017-05-21 04:00:00,103.0,98.586044
2017-05-21 04:05:00,96.4,98.44136
2017-05-21 04:10:00,98.0,99.0041
2017-05-21 04:15:00,102.4,98.09018
2017-05-21 04:20:00,102.0,98.09717
2017-05-21 04:25:00,89.0,99.247
2017-05-21 04:30:00,96.4,99.23581
2017-05-21 04:35:00,95.0,96.90627
2017-05-21 04:40:00,104.6,97.69534
2017-05-21 04:45:00,104.8,98.199684
2017-05-21 04:50:00,105.8,99.33394
2017-05-21 04:55:00,96.2,99.325264
2017-05-21 05:00:00,99.66666666666669,98.82024
2017-05-21 05:05:00,101.2,97.983185
2017-05-21 05:10:00,100.0,98.8655
2017-05-21 05:15:00,96.6,99.50879
2017-05-21 05:20:00,96.6,99.30946
2017-05-21 05:25:00,102.4,98.5207
2017-05-21 05:30:00,97.2,98.347786
2017-05-21 05:35:00,92.2,99.48409
2017-05-21 05:40:00,97.0,98.9752
2017-05-21 05:45:00,101.2,97.26769
2017-05-21 05:50:00,100.8,98.00411
2017-05-21 05:55:00,97.6,99.04441
2017-05-21 06:00:00,94.39999999999999,98.68024
2017-05-21 06:05:00,90.4,97.772606
2017-05-21 06:10:00,93.0,95.75987
2017-05-21 06:15:00,95.0,95.13659
2017-05-21 06:20:00,89.33333333333331,95.65161
2017-05-21 06:25:00,91.6,95.11335
2017-05-21 06:30:00,92.2,92.82614
2017-05-21 06:35:00,90.6,92.11852
2017-05-21 06:40:00,91.8,92.06015
2017-05-21 06:45:00,94.59999999999998,91.24662
2017-05-21 06:50:00,96.4,90.97006
2017-05-21 06:55:00,97.8,91.300255
2017-05-21 07:00:00,97.2,91.65936
2017-05-21 07:05:00,94.0,92.07451
2017-05-21 07:10:00,92.8,91.8902
2017-05-21 07:15:00,91.4,91.4908
2017-05-21 07:20:00,87.8,91.57729
2017-05-21 07:25:00,87.0,91.35226
2017-05-21 07:30:00,84.6,90.27762
2017-05-21 07:35:00,91.8,89.72138
2017-05-21 07:40:00,92.2,88.70284
2017-05-21 07:45:00,95.0,90.24985
2017-05-21 07:50:00,95.6,90.80633
2017-05-21 07:55:00,92.2,91.038956
2017-05-21 08:00:00,89.6,91.41656
2017-05-21 08:05:00,86.8,90.728714
2017-05-21 08:10:00,90.6,90.03292
2017-05-21 08:15:00,88.75,89.48302
2017-05-21 08:20:00,87.25,90.24441
2017-05-21 08:25:00,88.0,89.99552
2017-05-21 08:30:00,86.0,89.014015
2017-05-21 08:35:00,86.6,89.12979
2017-05-21 08:40:00,86.5,88.3905
2017-05-21 08:45:00,86.6,88.01601
2017-05-21 08:50:00,87.8,87.85823
2017-05-21 08:55:00,86.6,87.53493
2017-05-21 09:00:00,88.39999999999999,87.84394
2017-05-21 09:05:00,87.2,87.59569
2017-05-21 09:10:00,85.2,88.07788
2017-05-21 09:15:00,85.0,88.08089
2017-05-21 09:20:00,82.20000000000002,87.17364
2017-05-21 09:25:00,85.0,86.86808
2017-05-21 09:30:00,83.6,85.78074
2017-05-21 09:35:00,82.6,86.12739
2017-05-21 09:40:00,79.0,85.908745
2017-05-21 09:45:00,77.6,85.06541
2017-05-21 09:50:00,78.2,83.421776
2017-05-21 09:55:00,81.0,81.92144
2017-05-21 10:00:00,81.0,81.59459
2017-05-21 10:05:00,80.2,82.77511
2017-05-21 10:10:00,78.8,84.79677
2017-05-21 10:15:00,80.4,83.88159
2017-05-21 10:20:00,81.33333333333333,81.070526
2017-05-21 10:25:00,79.8,80.05373
2017-05-21 10:30:00,80.4,80.08452
2017-05-21 10:35:00,80.6,79.43001
2017-05-21 10:40:00,80.0,79.34324
2017-05-21 10:45:00,80.4,79.353485
2017-05-21 10:50:00,77.0,78.965164
2017-05-21 10:55:00,78.8,79.03418
2017-05-21 11:00:00,80.2,77.29408
2017-05-21 11:05:00,80.6,76.90852
2017-05-21 11:10:00,82.4,77.81082
2017-05-21 11:15:00,82.0,78.28636
2017-05-21 11:20:00,79.0,79.317345
2017-05-21 11:25:00,79.0,79.58719
2017-05-21 11:30:00,78.6,77.85134
2017-05-21 11:35:00,80.2,76.936386
2017-05-21 11:40:00,79.0,76.355606
2017-05-21 11:45:00,79.0,77.00498
2017-05-21 11:50:00,80.2,76.94667
2017-05-21 11:55:00,80.5,76.63618
2017-05-21 12:00:00,80.2,77.08758
2017-05-21 12:05:00,83.8,77.53095
2017-05-21 12:10:00,79.0,77.5116
2017-05-21 12:15:00,57.0,79.206535
2017-05-21 12:20:00,27.8,77.895905
2017-05-21 12:25:00,34.0,63.195274
2017-05-21 12:30:00,20.4,31.64782
2017-05-21 12:35:00,27.4,22.475155
2017-05-21 12:40:00,26.2,16.686087
2017-05-21 12:45:00,15.6,18.583458
2017-05-21 12:50:00,14.6,22.614061
2017-05-21 12:55:00,15.6,18.934679
2017-05-21 13:00:00,20.75,12.590071
2017-05-21 13:05:00,16.8,12.135663
2017-05-21 13:10:00,14.4,14.53615
2017-05-21 13:15:00,10.8,17.181345
2017-05-21 13:20:00,10.6,15.027809
2017-05-21 13:25:00,11.799999999999999,13.4443865
2017-05-21 13:30:00,13.2,12.055772
2017-05-21 13:35:00,15.75,11.813118
