Date,Real,Predictions
2017-05-17 07:45:00,21.0,17.78122
2017-05-17 07:50:00,19.4,16.799883
2017-05-17 07:55:00,20.2,16.572777
2017-05-17 08:00:00,19.4,17.04886
2017-05-17 08:05:00,18.6,17.860806
2017-05-17 08:10:00,21.8,18.38466
2017-05-17 08:15:00,21.33333333333333,18.754658
2017-05-17 08:20:00,22.6,19.048506
2017-05-17 08:25:00,25.0,19.112867
2017-05-17 08:30:00,24.8,18.855968
2017-05-17 08:35:00,20.25,18.855354
2017-05-17 08:40:00,21.0,18.843859
2017-05-17 08:45:00,23.8,18.817192
2017-05-17 08:50:00,25.2,18.784569
2017-05-17 08:55:00,25.66666666666667,18.732365
2017-05-17 09:00:00,19.8,18.677164
2017-05-17 09:05:00,20.0,18.609886
2017-05-17 09:10:00,26.2,18.518494
2017-05-17 09:15:00,18.6,18.42866
2017-05-17 09:20:00,19.6,18.361393
2017-05-17 09:25:00,21.2,18.343138
2017-05-17 09:30:00,19.6,18.384607
2017-05-17 09:35:00,19.2,18.386936
2017-05-17 09:40:00,21.66666666666667,18.388102
2017-05-17 09:45:00,21.4,18.385233
2017-05-17 09:50:00,18.4,18.383648
2017-05-17 09:55:00,19.6,18.384293
2017-05-17 10:00:00,19.8,18.38364
2017-05-17 10:05:00,20.6,18.376503
2017-05-17 10:10:00,19.25,18.39348
2017-05-17 10:15:00,18.8,18.461594
2017-05-17 10:20:00,21.0,18.564335
2017-05-17 10:25:00,20.0,18.712923
2017-05-17 10:30:00,21.0,18.909521
2017-05-17 10:35:00,20.4,19.148712
2017-05-17 10:40:00,21.2,19.40718
2017-05-17 10:45:00,20.0,19.635454
2017-05-17 10:50:00,18.6,19.83322
2017-05-17 10:55:00,17.25,20.06831
2017-05-17 11:00:00,21.8,20.329834
2017-05-17 11:05:00,21.4,20.638048
2017-05-17 11:10:00,20.8,21.00674
2017-05-17 11:15:00,19.4,21.466784
2017-05-17 11:20:00,17.4,22.08722
2017-05-17 11:25:00,22.4,22.872177
2017-05-17 11:30:00,22.6,23.782228
2017-05-17 11:35:00,21.2,23.797424
2017-05-17 11:40:00,17.6,23.81671
2017-05-17 11:45:00,17.666666666666668,23.83394
2017-05-17 11:50:00,17.4,23.837965
2017-05-17 11:55:00,18.2,23.834488
2017-05-17 12:00:00,17.8,23.83306
2017-05-17 12:05:00,23.0,23.836237
2017-05-17 12:10:00,21.25,23.840935
2017-05-17 12:15:00,18.6,23.836931
2017-05-17 12:20:00,20.4,23.832294
2017-05-17 12:25:00,22.5,23.832006
2017-05-17 12:30:00,20.6,23.835138
2017-05-17 12:35:00,20.0,23.825245
2017-05-17 12:40:00,21.2,23.82315
2017-05-17 12:45:00,19.666666666666668,23.822687
2017-05-17 12:50:00,20.0,23.81753
2017-05-17 12:55:00,20.6,23.81038
2017-05-17 13:00:00,18.8,23.807499
2017-05-17 13:05:00,22.2,23.79691
2017-05-17 13:10:00,23.2,23.78376
2017-05-17 13:15:00,23.6,23.777254
2017-05-17 13:20:00,22.4,23.778364
2017-05-17 13:25:00,22.8,23.777554
2017-05-17 13:30:00,22.2,23.775562
2017-05-17 13:35:00,29.4,23.773516
2017-05-17 13:40:00,32.75,23.78041
2017-05-17 13:45:00,28.2,23.790186
2017-05-17 13:50:00,24.0,23.782963
2017-05-17 13:55:00,23.6,23.771877
2017-05-17 14:00:00,22.6,23.844622
2017-05-17 14:05:00,21.0,23.973736
2017-05-17 14:10:00,20.2,24.072542
2017-05-17 14:15:00,19.0,24.11722
2017-05-17 14:20:00,19.6,24.109924
2017-05-17 14:25:00,21.75,24.05401
2017-05-17 14:30:00,19.8,23.978043
2017-05-17 14:35:00,20.8,23.88268
2017-05-17 14:40:00,18.8,23.796648
2017-05-17 14:45:00,17.4,23.723038
2017-05-17 14:50:00,18.4,23.62717
2017-05-17 14:55:00,21.4,23.495863
2017-05-17 15:00:00,20.2,23.383766
2017-05-17 15:05:00,18.4,23.22305
2017-05-17 15:10:00,19.6,23.044203
2017-05-17 15:15:00,17.4,22.804289
2017-05-17 15:20:00,19.25,22.486555
2017-05-17 15:25:00,18.0,21.993574
2017-05-17 15:30:00,20.75,21.331934
2017-05-17 15:35:00,17.4,21.107487
2017-05-17 15:40:00,17.6,20.909142
2017-05-17 15:45:00,18.8,20.731554
2017-05-17 15:50:00,18.25,20.563627
2017-05-17 15:55:00,18.8,20.39963
2017-05-17 16:00:00,20.5,20.242748
2017-05-17 16:05:00,19.4,20.101202
2017-05-17 16:10:00,17.4,19.96845
2017-05-17 16:15:00,17.8,19.886312
2017-05-17 16:20:00,20.2,19.836653
2017-05-17 16:25:00,20.4,19.829428
2017-05-17 16:30:00,17.0,19.828241
2017-05-17 16:35:00,18.2,19.831974
2017-05-17 16:40:00,18.0,19.838226
2017-05-17 16:45:00,18.6,19.833075
2017-05-17 16:50:00,18.0,19.828836
2017-05-17 16:55:00,19.2,19.844164
2017-05-17 17:00:00,16.0,19.852633
2017-05-17 17:05:00,16.6,19.848309
2017-05-17 17:10:00,14.666666666666664,19.85358
2017-05-17 17:15:00,18.25,19.855953
2017-05-17 17:20:00,14.199999999999998,19.855068
2017-05-17 17:25:00,17.0,19.856028
2017-05-17 17:30:00,16.666666666666668,19.856323
2017-05-17 17:35:00,15.8,19.85874
2017-05-17 17:40:00,16.4,19.861387
2017-05-17 17:45:00,16.4,19.857683
2017-05-17 17:50:00,19.8,19.85635
2017-05-17 17:55:00,15.333333333333334,19.852816
2017-05-17 18:00:00,16.0,19.770065
2017-05-17 18:05:00,19.0,19.58929
2017-05-17 18:10:00,18.4,19.376493
2017-05-17 18:15:00,18.25,19.134682
2017-05-17 18:20:00,14.399999999999999,18.88837
2017-05-17 18:25:00,14.8,18.66244
2017-05-17 18:30:00,16.8,18.479092
2017-05-17 18:35:00,15.4,18.349216
2017-05-17 18:40:00,14.599999999999998,18.209845
2017-05-17 18:45:00,15.0,18.059092
2017-05-17 18:50:00,15.0,17.935408
2017-05-17 18:55:00,15.199999999999998,17.84883
2017-05-17 19:00:00,17.2,17.800207
2017-05-17 19:05:00,14.399999999999999,17.806053
2017-05-17 19:10:00,14.8,17.884771
2017-05-17 19:15:00,15.199999999999998,18.09043
2017-05-17 19:20:00,16.4,18.482128
2017-05-17 19:25:00,17.8,19.21298
2017-05-17 19:30:00,16.0,20.384264
2017-05-17 19:35:00,20.4,20.388044
2017-05-17 19:40:00,15.4,20.382584
2017-05-17 19:45:00,13.0,20.387726
2017-05-17 19:50:00,15.6,20.397083
2017-05-17 19:55:00,18.4,20.388424
2017-05-17 20:00:00,24.33333333333333,20.385065
2017-05-17 20:05:00,22.0,20.375618
2017-05-17 20:10:00,21.2,20.373962
2017-05-17 20:15:00,25.5,20.365967
2017-05-17 20:20:00,25.8,20.365915
2017-05-17 20:25:00,31.0,20.38024
2017-05-17 20:30:00,38.6,20.407515
2017-05-17 20:35:00,47.2,20.396498
2017-05-17 20:40:00,65.0,20.38582
2017-05-17 20:45:00,74.8,20.37917
2017-05-17 20:50:00,84.2,20.383448
2017-05-17 20:55:00,81.6,20.40281
2017-05-17 21:00:00,83.0,20.37977
2017-05-17 21:05:00,83.8,20.352066
2017-05-17 21:10:00,81.0,20.336386
2017-05-17 21:15:00,78.2,20.352232
2017-05-17 21:20:00,73.75,20.37019
2017-05-17 21:25:00,67.4,20.393784
2017-05-17 21:30:00,65.4,20.414852
2017-05-17 21:35:00,65.4,20.443836
2017-05-17 21:40:00,72.4,20.435444
2017-05-17 21:45:00,69.6,20.441803
2017-05-17 21:50:00,63.4,20.465988
2017-05-17 21:55:00,68.8,20.472885
2017-05-17 22:00:00,76.2,21.25634
2017-05-17 22:05:00,81.2,23.563677
2017-05-17 22:10:00,82.4,28.066938
2017-05-17 22:15:00,88.8,35.36759
2017-05-17 22:20:00,82.0,45.970207
2017-05-17 22:25:00,81.0,58.619404
2017-05-17 22:30:00,80.0,70.1437
2017-05-17 22:35:00,80.8,78.47344
2017-05-17 22:40:00,82.6,83.27425
2017-05-17 22:45:00,81.8,85.93927
2017-05-17 22:50:00,85.4,87.6748
2017-05-17 22:55:00,85.0,88.84973
2017-05-17 23:00:00,85.6,89.81862
2017-05-17 23:05:00,86.4,90.88129
2017-05-17 23:10:00,90.4,91.849304
2017-05-17 23:15:00,90.0,92.59507
2017-05-17 23:20:00,87.6,93.122574
2017-05-17 23:25:00,88.0,93.60958
2017-05-17 23:30:00,88.4,94.19526
2017-05-17 23:35:00,88.6,94.21005
2017-05-17 23:40:00,93.33333333333331,94.21385
2017-05-17 23:45:00,91.6,94.215164
2017-05-17 23:50:00,93.0,94.20869
2017-05-17 23:55:00,94.66666666666669,94.20808
2017-05-18 00:00:00,91.0,94.22581
2017-05-18 00:05:00,91.2,94.23121
2017-05-18 00:10:00,90.8,94.24078
2017-05-18 00:15:00,93.2,94.23582
2017-05-18 00:20:00,94.0,94.225494
2017-05-18 00:25:00,94.8,94.22183
2017-05-18 00:30:00,97.8,94.23596
2017-05-18 00:35:00,97.8,94.24561
2017-05-18 00:40:00,97.2,94.24236
2017-05-18 00:45:00,93.8,94.24654
2017-05-18 00:50:00,95.6,94.23817
2017-05-18 00:55:00,96.75,94.243904
2017-05-18 01:00:00,98.4,94.23886
2017-05-18 01:05:00,102.0,94.249954
2017-05-18 01:10:00,102.4,94.23892
2017-05-18 01:15:00,102.0,94.23077
2017-05-18 01:20:00,103.4,94.22664
2017-05-18 01:25:00,100.6,94.222435
2017-05-18 01:30:00,97.0,94.22302
2017-05-18 01:35:00,92.2,94.23252
2017-05-18 01:40:00,91.8,94.23653
2017-05-18 01:45:00,92.6,94.22927
2017-05-18 01:50:00,93.4,94.22869
2017-05-18 01:55:00,94.0,94.24111
2017-05-18 02:00:00,97.0,94.210724
2017-05-18 02:05:00,94.8,94.16534
2017-05-18 02:10:00,94.4,94.121284
2017-05-18 02:15:00,95.4,94.09704
2017-05-18 02:20:00,95.0,94.09751
2017-05-18 02:25:00,94.6,94.08262
2017-05-18 02:30:00,93.4,94.05951
2017-05-18 02:35:00,93.0,93.97456
2017-05-18 02:40:00,92.4,93.87129
2017-05-18 02:45:00,91.0,93.7813
2017-05-18 02:50:00,92.6,93.6735
2017-05-18 02:55:00,94.0,93.58915
2017-05-18 03:00:00,92.8,93.57344
2017-05-18 03:05:00,93.0,93.59315
2017-05-18 03:10:00,94.6,93.65234
2017-05-18 03:15:00,94.4,93.78267
2017-05-18 03:20:00,92.8,93.93185
2017-05-18 03:25:00,92.4,93.88945
2017-05-18 03:30:00,93.2,93.45477
2017-05-18 03:35:00,95.2,93.45166
2017-05-18 03:40:00,94.8,93.481224
2017-05-18 03:45:00,98.0,93.50624
2017-05-18 03:50:00,93.0,93.53494
2017-05-18 03:55:00,93.8,93.52911
2017-05-18 04:00:00,94.2,93.531906
2017-05-18 04:05:00,93.2,93.553085
2017-05-18 04:10:00,93.2,93.56147
2017-05-18 04:15:00,94.0,93.5684
2017-05-18 04:20:00,94.4,93.57897
2017-05-18 04:25:00,94.6,93.5952
2017-05-18 04:30:00,98.0,93.61732
2017-05-18 04:35:00,96.0,93.667015
2017-05-18 04:40:00,97.2,93.71075
2017-05-18 04:45:00,94.6,93.773476
2017-05-18 04:50:00,93.0,93.85826
2017-05-18 04:55:00,96.75,93.96184
2017-05-18 05:00:00,94.6,94.08199
2017-05-18 05:05:00,92.6,94.18574
2017-05-18 05:10:00,94.2,94.319496
2017-05-18 05:15:00,96.4,94.38679
2017-05-18 05:20:00,97.6,94.40717
2017-05-18 05:25:00,98.8,94.4279
2017-05-18 05:30:00,98.2,94.45845
2017-05-18 05:35:00,96.0,94.52127
2017-05-18 05:40:00,99.6,94.557175
2017-05-18 05:45:00,97.6,94.5413
2017-05-18 05:50:00,97.8,94.46727
2017-05-18 05:55:00,97.0,94.266556
2017-05-18 06:00:00,100.0,93.91585
2017-05-18 06:05:00,97.0,93.3817
2017-05-18 06:10:00,95.8,92.41717
2017-05-18 06:15:00,93.4,91.875
2017-05-18 06:20:00,96.2,91.79084
2017-05-18 06:25:00,94.4,92.20667
2017-05-18 06:30:00,95.4,92.49541
2017-05-18 06:35:00,83.6,92.84407
2017-05-18 06:40:00,45.0,93.214935
2017-05-18 06:45:00,39.2,93.46186
2017-05-18 06:50:00,25.2,93.6719
2017-05-18 06:55:00,20.0,93.78587
2017-05-18 07:00:00,19.4,85.624954
2017-05-18 07:05:00,20.6,61.22372
2017-05-18 07:10:00,22.0,33.143272
2017-05-18 07:15:00,16.8,23.863598
2017-05-18 07:20:00,15.199999999999998,21.1769
2017-05-18 07:25:00,13.399999999999999,19.35214
2017-05-18 07:30:00,13.999999999999998,17.629467
2017-05-18 07:35:00,16.666666666666668,18.083778
2017-05-18 07:40:00,15.0,18.433035
2017-05-18 07:45:00,16.8,18.342417
2017-05-18 07:50:00,19.0,17.945015
2017-05-18 07:55:00,17.6,17.98261
2017-05-18 08:00:00,16.8,18.447248
2017-05-18 08:05:00,16.4,18.996044
2017-05-18 08:10:00,18.75,19.135386
2017-05-18 08:15:00,16.0,19.092863
2017-05-18 08:20:00,20.0,18.929976
2017-05-18 08:25:00,20.8,18.560598
2017-05-18 08:30:00,17.4,18.046623
2017-05-18 08:35:00,18.6,18.081085
2017-05-18 08:40:00,25.25,18.167364
2017-05-18 08:45:00,28.6,18.260906
2017-05-18 08:50:00,34.4,18.352455
2017-05-18 08:55:00,30.4,18.42402
2017-05-18 09:00:00,17.0,18.480608
2017-05-18 09:05:00,14.399999999999999,18.543707
2017-05-18 09:10:00,15.6,18.634687
2017-05-18 09:15:00,18.0,18.727734
2017-05-18 09:20:00,13.799999999999999,18.788393
2017-05-18 09:25:00,14.199999999999998,18.756935
2017-05-18 09:30:00,16.0,18.625872
2017-05-18 09:35:00,18.6,18.625654
2017-05-18 09:40:00,21.8,18.622551
2017-05-18 09:45:00,23.0,18.619255
2017-05-18 09:50:00,20.4,18.614431
2017-05-18 09:55:00,20.2,18.61091
2017-05-18 10:00:00,19.6,18.622889
2017-05-18 10:05:00,17.6,18.612743
2017-05-18 10:10:00,18.0,18.58051
2017-05-18 10:15:00,20.0,18.559263
2017-05-18 10:20:00,19.8,18.542768
2017-05-18 10:25:00,18.2,18.550642
2017-05-18 10:30:00,23.8,18.595942
2017-05-18 10:35:00,24.0,18.668695
2017-05-18 10:40:00,27.25,18.74699
2017-05-18 10:45:00,25.0,18.790565
2017-05-18 10:50:00,21.0,18.798908
2017-05-18 10:55:00,21.4,18.831867
2017-05-18 11:00:00,23.5,18.894188
2017-05-18 11:05:00,23.6,19.009174
2017-05-18 11:10:00,18.8,19.202007
2017-05-18 11:15:00,17.6,19.503908
2017-05-18 11:20:00,17.0,20.004555
2017-05-18 11:25:00,19.6,20.759905
2017-05-18 11:30:00,19.2,21.805876
2017-05-18 11:35:00,19.4,21.804094
2017-05-18 11:40:00,18.6,21.8066
2017-05-18 11:45:00,18.2,21.810179
2017-05-18 11:50:00,18.0,21.807976
2017-05-18 11:55:00,18.8,21.802494
2017-05-18 12:00:00,18.0,21.795406
2017-05-18 12:05:00,18.4,21.78882
2017-05-18 12:10:00,24.0,21.782326
2017-05-18 12:15:00,22.6,21.778696
2017-05-18 12:20:00,18.8,21.781788
2017-05-18 12:25:00,22.6,21.784655
2017-05-18 12:30:00,28.6,21.785732
2017-05-18 12:35:00,33.8,21.789455
2017-05-18 12:40:00,32.2,21.79182
2017-05-18 12:45:00,41.6,21.788486
2017-05-18 12:50:00,39.8,21.782516
2017-05-18 12:55:00,34.8,21.78075
2017-05-18 13:00:00,24.5,21.781832
2017-05-18 13:05:00,20.6,21.781897
2017-05-18 13:10:00,17.8,21.77824
2017-05-18 13:15:00,18.6,21.777777
2017-05-18 13:20:00,18.8,21.772236
2017-05-18 13:25:00,17.0,21.775986
2017-05-18 13:30:00,18.8,21.777542
2017-05-18 13:35:00,19.5,21.776531
2017-05-18 13:40:00,17.8,21.777987
2017-05-18 13:45:00,18.4,21.779924
2017-05-18 13:50:00,18.2,21.779116
2017-05-18 13:55:00,20.75,21.776794
2017-05-18 14:00:00,19.2,21.842474
2017-05-18 14:05:00,17.2,21.991962
2017-05-18 14:10:00,18.0,22.16108
2017-05-18 14:15:00,19.0,22.323025
2017-05-18 14:20:00,21.0,22.50085
2017-05-18 14:25:00,21.0,22.667315
2017-05-18 14:30:00,19.4,22.794277
2017-05-18 14:35:00,19.8,22.884544
2017-05-18 14:40:00,18.25,22.933775
2017-05-18 14:45:00,19.0,22.92849
2017-05-18 14:50:00,20.0,22.854101
2017-05-18 14:55:00,18.6,22.715935
2017-05-18 15:00:00,18.4,22.568361
2017-05-18 15:05:00,18.4,22.369884
2017-05-18 15:10:00,19.8,22.125343
2017-05-18 15:15:00,17.6,21.804241
2017-05-18 15:20:00,19.75,21.422335
2017-05-18 15:25:00,23.6,20.903013
2017-05-18 15:30:00,24.0,20.249601
2017-05-18 15:35:00,22.4,20.05251
2017-05-18 15:40:00,22.4,19.871874
2017-05-18 15:45:00,22.2,19.701653
2017-05-18 15:50:00,20.8,19.547663
2017-05-18 15:55:00,21.4,19.401503
2017-05-18 16:00:00,17.8,19.267643
2017-05-18 16:05:00,18.6,19.133776
2017-05-18 16:10:00,20.8,19.02386
2017-05-18 16:15:00,18.75,18.978445
2017-05-18 16:20:00,17.4,18.943542
2017-05-18 16:25:00,16.4,18.932673
2017-05-18 16:30:00,19.2,18.931177
2017-05-18 16:35:00,17.8,18.931091
2017-05-18 16:40:00,16.8,18.931974
2017-05-18 16:45:00,17.2,18.937311
2017-05-18 16:50:00,24.4,18.959064
2017-05-18 16:55:00,17.4,18.988157
2017-05-18 17:00:00,19.8,19.015316
2017-05-18 17:05:00,20.0,19.030313
2017-05-18 17:10:00,20.2,19.031494
2017-05-18 17:15:00,20.5,19.03226
2017-05-18 17:20:00,17.6,19.027952
2017-05-18 17:25:00,18.6,19.019936
2017-05-18 17:30:00,16.2,19.017008
2017-05-18 17:35:00,17.2,19.018684
2017-05-18 17:40:00,14.199999999999998,19.021835
2017-05-18 17:45:00,13.799999999999999,19.023092
2017-05-18 17:50:00,14.399999999999999,19.03119
2017-05-18 17:55:00,15.749999999999998,19.034134
2017-05-18 18:00:00,15.4,18.975052
2017-05-18 18:05:00,14.199999999999998,18.828701
2017-05-18 18:10:00,13.499999999999998,18.636988
2017-05-18 18:15:00,17.666666666666668,18.407272
2017-05-18 18:20:00,14.599999999999998,18.164663
2017-05-18 18:25:00,21.2,17.932262
2017-05-18 18:30:00,12.799999999999999,17.743973
2017-05-18 18:35:00,14.8,17.611706
2017-05-18 18:40:00,19.0,17.474655
2017-05-18 18:45:00,13.0,17.328072
2017-05-18 18:50:00,14.8,17.18837
2017-05-18 18:55:00,15.8,17.087624
2017-05-18 19:00:00,13.0,17.024597
2017-05-18 19:05:00,11.8,17.019314
2017-05-18 19:10:00,14.8,17.0927
2017-05-18 19:15:00,13.799999999999999,17.312113
2017-05-18 19:20:00,13.599999999999998,17.74678
2017-05-18 19:25:00,13.599999999999998,18.601246
2017-05-18 19:30:00,14.75,20.11055
2017-05-18 19:35:00,17.0,20.117044
2017-05-18 19:40:00,15.6,20.15087
2017-05-18 19:45:00,16.2,20.188461
2017-05-18 19:50:00,15.199999999999998,20.208836
2017-05-18 19:55:00,23.8,20.2337
2017-05-18 20:00:00,22.4,20.27727
2017-05-18 20:05:00,17.0,20.258469
2017-05-18 20:10:00,15.6,20.23852
2017-05-18 20:15:00,20.6,20.182497
2017-05-18 20:20:00,19.2,20.141954
2017-05-18 20:25:00,25.4,20.136469
2017-05-18 20:30:00,27.33333333333333,20.131557
2017-05-18 20:35:00,18.0,20.113693
2017-05-18 20:40:00,15.6,20.095785
2017-05-18 20:45:00,14.499999999999998,20.13377
2017-05-18 20:50:00,17.4,20.193916
2017-05-18 20:55:00,16.2,20.258997
2017-05-18 21:00:00,14.25,20.274109
2017-05-18 21:05:00,17.6,20.27063
2017-05-18 21:10:00,17.6,20.25281
2017-05-18 21:15:00,18.6,20.244898
2017-05-18 21:20:00,18.0,20.251614
2017-05-18 21:25:00,18.6,20.276886
2017-05-18 21:30:00,19.0,20.31565
2017-05-18 21:35:00,19.75,20.38929
2017-05-18 21:40:00,17.6,20.479713
2017-05-18 21:45:00,17.0,20.51743
2017-05-18 21:50:00,18.0,20.583254
2017-05-18 21:55:00,19.75,20.71566
2017-05-18 22:00:00,19.2,23.272293
2017-05-18 22:05:00,20.2,30.404806
2017-05-18 22:10:00,24.4,43.27946
2017-05-18 22:15:00,28.2,59.913372
2017-05-18 22:20:00,26.2,73.32835
2017-05-18 22:25:00,24.2,81.40227
2017-05-18 22:30:00,25.0,84.9183
2017-05-18 22:35:00,24.33333333333333,86.41641
2017-05-18 22:40:00,23.75,87.26828
2017-05-18 22:45:00,24.4,87.81147
2017-05-18 22:50:00,22.0,88.256134
2017-05-18 22:55:00,31.8,88.78616
2017-05-18 23:00:00,40.5,89.67333
2017-05-18 23:05:00,44.6,90.70665
2017-05-18 23:10:00,44.8,91.58763
2017-05-18 23:15:00,45.6,92.223656
2017-05-18 23:20:00,39.25,92.75056
2017-05-18 23:25:00,29.2,93.32301
2017-05-18 23:30:00,24.6,93.99724
2017-05-18 23:35:00,23.2,94.00012
2017-05-18 23:40:00,20.2,93.990654
2017-05-18 23:45:00,26.6,93.9825
2017-05-18 23:50:00,35.6,93.97793
2017-05-18 23:55:00,45.6,93.98517
2017-05-19 00:00:00,48.5,93.992096
2017-05-19 00:05:00,67.2,93.99098
2017-05-19 00:10:00,80.4,93.99326
2017-05-19 00:15:00,82.8,93.98749
2017-05-19 00:20:00,86.8,93.98536
2017-05-19 00:25:00,85.2,93.985405
2017-05-19 00:30:00,94.6,93.98041
2017-05-19 00:35:00,88.0,93.97206
2017-05-19 00:40:00,85.2,93.95842
2017-05-19 00:45:00,88.2,93.94965
2017-05-19 00:50:00,90.2,93.931725
2017-05-19 00:55:00,86.6,93.91778
2017-05-19 01:00:00,85.0,93.9273
2017-05-19 01:05:00,85.0,93.94121
2017-05-19 01:10:00,90.2,93.948135
2017-05-19 01:15:00,89.6,93.960655
2017-05-19 01:20:00,93.8,93.97254
2017-05-19 01:25:00,93.4,93.98091
2017-05-19 01:30:00,97.0,93.98941
2017-05-19 01:35:00,98.0,93.98252
2017-05-19 01:40:00,95.6,93.982605
2017-05-19 01:45:00,93.0,93.99074
2017-05-19 01:50:00,93.0,93.99123
2017-05-19 01:55:00,92.0,93.98648
2017-05-19 02:00:00,94.0,93.93212
2017-05-19 02:05:00,94.4,93.868866
2017-05-19 02:10:00,98.8,93.78462
2017-05-19 02:15:00,94.4,93.7096
2017-05-19 02:20:00,92.8,93.67787
2017-05-19 02:25:00,93.4,93.70594
2017-05-19 02:30:00,94.6,93.68584
2017-05-19 02:35:00,94.8,93.6424
2017-05-19 02:40:00,97.5,93.58147
2017-05-19 02:45:00,99.2,93.5126
2017-05-19 02:50:00,101.0,93.40069
2017-05-19 02:55:00,101.4,93.29144
2017-05-19 03:00:00,95.8,93.21054
2017-05-19 03:05:00,96.0,93.137024
2017-05-19 03:10:00,96.8,93.16255
2017-05-19 03:15:00,97.8,93.330345
2017-05-19 03:20:00,96.6,93.58048
2017-05-19 03:25:00,97.4,93.62047
2017-05-19 03:30:00,97.8,93.2947
2017-05-19 03:35:00,97.0,93.28981
2017-05-19 03:40:00,98.4,93.27269
2017-05-19 03:45:00,101.2,93.25035
2017-05-19 03:50:00,96.2,93.261116
2017-05-19 03:55:00,99.2,93.26395
2017-05-19 04:00:00,100.4,93.32392
2017-05-19 04:05:00,101.4,93.320854
2017-05-19 04:10:00,102.2,93.32867
2017-05-19 04:15:00,98.2,93.37986
2017-05-19 04:20:00,95.2,93.39722
2017-05-19 04:25:00,93.4,93.433624
2017-05-19 04:30:00,96.2,93.477425
2017-05-19 04:35:00,95.6,93.4892
2017-05-19 04:40:00,99.0,93.47833
2017-05-19 04:45:00,97.6,93.48393
2017-05-19 04:50:00,101.8,93.4851
2017-05-19 04:55:00,101.8,93.475945
2017-05-19 05:00:00,101.0,93.44855
2017-05-19 05:05:00,99.8,93.427246
2017-05-19 05:10:00,99.6,93.412964
2017-05-19 05:15:00,99.6,93.379555
2017-05-19 05:20:00,99.0,93.34278
2017-05-19 05:25:00,99.0,93.2922
2017-05-19 05:30:00,98.8,93.30987
2017-05-19 05:35:00,100.5,93.32253
2017-05-19 05:40:00,101.5,93.2935
2017-05-19 05:45:00,103.0,93.25088
2017-05-19 05:50:00,100.0,93.25267
2017-05-19 05:55:00,92.8,93.25735
2017-05-19 06:00:00,93.25,93.3181
2017-05-19 06:05:00,93.6,93.403656
2017-05-19 06:10:00,91.8,93.43042
2017-05-19 06:15:00,88.0,93.4463
2017-05-19 06:20:00,89.8,93.4476
2017-05-19 06:25:00,89.6,93.46342
2017-05-19 06:30:00,91.2,93.47118
2017-05-19 06:35:00,91.0,93.46509
2017-05-19 06:40:00,91.0,93.483246
2017-05-19 06:45:00,90.0,93.50144
2017-05-19 06:50:00,75.0,93.522125
2017-05-19 06:55:00,55.2,93.55224
2017-05-19 07:00:00,47.5,89.27823
2017-05-19 07:05:00,39.6,80.51598
2017-05-19 07:10:00,34.2,60.946552
2017-05-19 07:15:00,25.0,42.259842
2017-05-19 07:20:00,26.8,32.840706
2017-05-19 07:25:00,33.0,28.518093
2017-05-19 07:30:00,43.2,26.48546
2017-05-19 07:35:00,59.8,24.596287
2017-05-19 07:40:00,72.6,23.222301
2017-05-19 07:45:00,90.2,22.426151
2017-05-19 07:50:00,90.4,21.217695
2017-05-19 07:55:00,89.0,20.53982
2017-05-19 08:00:00,54.0,20.249956
2017-05-19 08:05:00,42.8,20.100544
2017-05-19 08:10:00,25.0,19.732195
2017-05-19 08:15:00,17.4,19.32892
2017-05-19 08:20:00,16.6,18.98591
2017-05-19 08:25:00,18.6,18.541063
2017-05-19 08:30:00,22.0,17.978218
2017-05-19 08:35:00,18.4,18.048513
2017-05-19 08:40:00,17.8,18.054243
2017-05-19 08:45:00,14.599999999999998,18.039108
2017-05-19 08:50:00,18.2,18.009163
2017-05-19 08:55:00,20.0,17.995024
2017-05-19 09:00:00,21.0,17.992382
2017-05-19 09:05:00,21.0,17.987589
2017-05-19 09:10:00,22.0,17.983755
2017-05-19 09:15:00,20.8,17.99481
2017-05-19 09:20:00,22.2,18.02233
2017-05-19 09:25:00,21.8,18.092201
2017-05-19 09:30:00,20.0,18.246126
2017-05-19 09:35:00,19.75,18.458893
2017-05-19 09:40:00,21.2,18.588581
2017-05-19 09:45:00,19.6,18.65115
2017-05-19 09:50:00,19.0,18.695602
2017-05-19 09:55:00,17.8,18.718138
2017-05-19 10:00:00,19.0,18.783916
2017-05-19 10:05:00,20.0,18.80383
2017-05-19 10:10:00,20.6,18.83069
2017-05-19 10:15:00,21.25,18.877
2017-05-19 10:20:00,20.75,18.914051
2017-05-19 10:25:00,16.8,18.990404
2017-05-19 10:30:00,18.6,19.139574
2017-05-19 10:35:00,19.0,19.361576
2017-05-19 10:40:00,18.2,19.611164
2017-05-19 10:45:00,14.599999999999998,19.828054
2017-05-19 10:50:00,18.0,20.02666
2017-05-19 10:55:00,16.0,20.209766
2017-05-19 11:00:00,16.0,20.398043
2017-05-19 11:05:00,16.0,20.61118
2017-05-19 11:10:00,20.0,20.888393
2017-05-19 11:15:00,16.4,21.256939
2017-05-19 11:20:00,15.4,21.796242
2017-05-19 11:25:00,13.399999999999999,22.505129
2017-05-19 11:30:00,13.2,23.397928
2017-05-19 11:35:00,20.6,23.389456
2017-05-19 11:40:00,18.6,23.38127
2017-05-19 11:45:00,16.6,23.39241
2017-05-19 11:50:00,19.666666666666668,23.383888
2017-05-19 11:55:00,14.599999999999998,23.367334
