Date,Real,Predictions
2017-05-16 11:30:00,89.6,77.44607
2017-05-16 11:35:00,89.0,77.46754
2017-05-16 11:40:00,93.66666666666669,77.48845
2017-05-16 11:45:00,88.2,77.50351
2017-05-16 11:50:00,87.4,77.51353
2017-05-16 11:55:00,88.8,77.51763
2017-05-16 12:00:00,87.4,77.52028
2017-05-16 12:05:00,88.2,77.53459
2017-05-16 12:10:00,85.4,77.54709
2017-05-16 12:15:00,85.0,77.55653
2017-05-16 12:20:00,85.8,77.56834
2017-05-16 12:25:00,85.2,77.56912
2017-05-16 12:30:00,87.2,77.57934
2017-05-16 12:35:00,90.33333333333331,77.58593
2017-05-16 12:40:00,94.0,77.6029
2017-05-16 12:45:00,90.0,77.62394
2017-05-16 12:50:00,77.6,77.63911
2017-05-16 12:55:00,92.6,77.645096
2017-05-16 13:00:00,82.20000000000002,77.65777
2017-05-16 13:05:00,85.8,77.671364
2017-05-16 13:10:00,82.4,77.68377
2017-05-16 13:15:00,83.8,77.693886
2017-05-16 13:20:00,81.4,77.70714
2017-05-16 13:25:00,79.6,77.71936
2017-05-16 13:30:00,81.8,77.73988
2017-05-16 13:35:00,76.4,77.768456
2017-05-16 13:40:00,82.20000000000002,77.78575
2017-05-16 13:45:00,80.8,77.78953
2017-05-16 13:50:00,78.4,77.794075
2017-05-16 13:55:00,77.6,77.79712
2017-05-16 14:00:00,82.6,77.759674
2017-05-16 14:05:00,84.2,77.707115
2017-05-16 14:10:00,89.4,77.56833
2017-05-16 14:15:00,85.0,77.39834
2017-05-16 14:20:00,81.8,77.174194
2017-05-16 14:25:00,77.6,76.83191
2017-05-16 14:30:00,80.0,76.401054
2017-05-16 14:35:00,78.66666666666667,75.79322
2017-05-16 14:40:00,83.5,74.93226
2017-05-16 14:45:00,83.4,73.66743
2017-05-16 14:50:00,81.4,71.51016
2017-05-16 14:55:00,82.20000000000002,67.59126
2017-05-16 15:00:00,81.4,60.031166
2017-05-16 15:05:00,79.6,44.770428
2017-05-16 15:10:00,85.6,24.104708
2017-05-16 15:15:00,85.0,14.177103
2017-05-16 15:20:00,84.6,13.142595
2017-05-16 15:25:00,83.6,13.042923
2017-05-16 15:30:00,81.6,11.808319
2017-05-16 15:35:00,79.66666666666667,11.816617
2017-05-16 15:40:00,81.2,11.830231
2017-05-16 15:45:00,79.2,11.8379965
2017-05-16 15:50:00,79.4,11.837492
2017-05-16 15:55:00,69.66666666666667,11.838428
2017-05-16 16:00:00,43.6,11.839865
2017-05-16 16:05:00,47.4,11.839318
2017-05-16 16:10:00,21.8,11.838677
2017-05-16 16:15:00,41.5,11.836542
2017-05-16 16:20:00,25.6,11.835376
2017-05-16 16:25:00,24.2,11.834836
2017-05-16 16:30:00,25.0,11.837117
2017-05-16 16:35:00,18.8,11.841553
2017-05-16 16:40:00,16.8,11.8457985
2017-05-16 16:45:00,13.6,11.847423
2017-05-16 16:50:00,16.599999999999998,11.845013
2017-05-16 16:55:00,11.0,11.836985
2017-05-16 17:00:00,20.25,11.824239
2017-05-16 17:05:00,8.4,11.817718
2017-05-16 17:10:00,10.4,11.816024
2017-05-16 17:15:00,11.0,11.814171
2017-05-16 17:20:00,11.0,11.807025
2017-05-16 17:25:00,8.8,11.798415
2017-05-16 17:30:00,7.2,11.79292
2017-05-16 17:35:00,8.0,11.795248
2017-05-16 17:40:00,10.6,11.79795
2017-05-16 17:45:00,10.4,11.796749
2017-05-16 17:50:00,10.2,11.80006
2017-05-16 17:55:00,9.8,11.8067255
2017-05-16 18:00:00,6.8,11.636396
2017-05-16 18:05:00,8.666666666666666,11.237453
2017-05-16 18:10:00,9.0,10.65047
2017-05-16 18:15:00,13.0,10.001622
2017-05-16 18:20:00,12.0,9.427296
2017-05-16 18:25:00,11.6,8.982708
2017-05-16 18:30:00,9.4,8.696969
2017-05-16 18:35:00,13.5,8.57155
2017-05-16 18:40:00,8.750000000000002,8.562028
2017-05-16 18:45:00,9.6,8.642632
2017-05-16 18:50:00,9.0,8.782582
2017-05-16 18:55:00,7.6000000000000005,8.982383
2017-05-16 19:00:00,11.799999999999999,9.1604
2017-05-16 19:05:00,8.6,9.3272085
2017-05-16 19:10:00,9.0,9.458254
2017-05-16 19:15:00,10.4,9.564622
2017-05-16 19:20:00,10.5,9.741922
2017-05-16 19:25:00,7.2,10.153399
2017-05-16 19:30:00,7.6000000000000005,10.991532
2017-05-16 19:35:00,8.4,10.994751
2017-05-16 19:40:00,11.4,11.004175
2017-05-16 19:45:00,9.4,11.019463
2017-05-16 19:50:00,11.666666666666664,11.029614
2017-05-16 19:55:00,8.5,11.036552
2017-05-16 20:00:00,9.75,11.041743
2017-05-16 20:05:00,9.6,11.045067
2017-05-16 20:10:00,10.0,11.045864
2017-05-16 20:15:00,9.8,11.042124
2017-05-16 20:20:00,10.4,11.038763
2017-05-16 20:25:00,13.25,11.03406
2017-05-16 20:30:00,12.8,11.032498
2017-05-16 20:35:00,12.0,11.027831
2017-05-16 20:40:00,15.333333333333336,11.023011
2017-05-16 20:45:00,15.0,11.0198765
2017-05-16 20:50:00,12.4,11.019592
2017-05-16 20:55:00,24.2,11.021245
2017-05-16 21:00:00,18.4,11.015503
2017-05-16 21:05:00,37.0,11.011229
2017-05-16 21:10:00,63.8,11.008016
2017-05-16 21:15:00,73.6,11.007408
2017-05-16 21:20:00,79.2,11.009038
2017-05-16 21:25:00,83.75,11.010893
2017-05-16 21:30:00,84.6,11.011703
2017-05-16 21:35:00,88.8,11.013812
2017-05-16 21:40:00,84.0,11.015769
2017-05-16 21:45:00,81.2,11.013993
2017-05-16 21:50:00,89.2,11.009028
2017-05-16 21:55:00,87.2,11.0100565
2017-05-16 22:00:00,89.2,11.003252
2017-05-16 22:05:00,88.49999999999999,10.996049
2017-05-16 22:10:00,86.5,10.98761
2017-05-16 22:15:00,86.6,10.976752
2017-05-16 22:20:00,87.0,10.961038
2017-05-16 22:25:00,85.0,10.945765
2017-05-16 22:30:00,86.4,10.928793
2017-05-16 22:35:00,83.0,10.9044485
2017-05-16 22:40:00,80.0,10.884196
2017-05-16 22:45:00,83.0,10.873438
2017-05-16 22:50:00,85.4,10.874275
2017-05-16 22:55:00,86.5,10.87653
2017-05-16 23:00:00,86.8,11.013124
2017-05-16 23:05:00,90.2,11.376867
2017-05-16 23:10:00,82.6,11.933876
2017-05-16 23:15:00,87.4,12.754912
2017-05-16 23:20:00,89.2,13.913663
2017-05-16 23:25:00,91.0,15.621848
2017-05-16 23:30:00,89.8,18.230799
2017-05-16 23:35:00,89.6,22.41809
2017-05-16 23:40:00,88.49999999999999,29.725183
2017-05-16 23:45:00,87.4,42.271133
2017-05-16 23:50:00,88.0,61.304096
2017-05-16 23:55:00,90.0,80.06647
2017-05-17 00:00:00,91.0,89.884026
2017-05-17 00:05:00,93.8,92.60437
2017-05-17 00:10:00,91.0,92.638435
2017-05-17 00:15:00,94.39999999999999,92.81125
2017-05-17 00:20:00,98.4,93.37497
2017-05-17 00:25:00,93.8,94.35246
2017-05-17 00:30:00,100.8,95.80558
2017-05-17 00:35:00,94.25,95.82785
2017-05-17 00:40:00,98.2,95.86497
2017-05-17 00:45:00,94.59999999999998,95.932686
2017-05-17 00:50:00,91.8,96.012276
2017-05-17 00:55:00,95.2,96.11459
2017-05-17 01:00:00,95.8,96.22336
2017-05-17 01:05:00,89.6,96.326546
2017-05-17 01:10:00,95.6,96.4508
2017-05-17 01:15:00,99.2,96.56227
2017-05-17 01:20:00,96.4,96.65861
2017-05-17 01:25:00,92.8,96.767204
2017-05-17 01:30:00,96.8,96.84003
2017-05-17 01:35:00,89.8,96.80617
2017-05-17 01:40:00,102.2,96.761314
2017-05-17 01:45:00,102.0,96.68647
2017-05-17 01:50:00,100.8,96.5889
2017-05-17 01:55:00,102.0,96.48153
2017-05-17 02:00:00,103.2,96.570305
2017-05-17 02:05:00,103.6,96.74402
2017-05-17 02:10:00,105.0,96.98873
2017-05-17 02:15:00,106.79999999999998,97.21463
2017-05-17 02:20:00,107.6,97.50571
2017-05-17 02:25:00,105.4,97.66167
2017-05-17 02:30:00,102.4,97.70799
2017-05-17 02:35:00,100.75,97.83304
2017-05-17 02:40:00,98.2,97.907425
2017-05-17 02:45:00,96.6,97.91473
2017-05-17 02:50:00,104.6,97.87831
2017-05-17 02:55:00,103.0,97.80871
2017-05-17 03:00:00,105.0,97.74691
2017-05-17 03:05:00,101.4,97.730286
2017-05-17 03:10:00,96.6,97.68937
2017-05-17 03:15:00,97.8,97.64288
2017-05-17 03:20:00,99.0,97.60449
2017-05-17 03:25:00,99.4,97.50873
2017-05-17 03:30:00,97.0,97.23774
2017-05-17 03:35:00,99.8,97.208916
2017-05-17 03:40:00,101.8,97.17994
2017-05-17 03:45:00,103.4,97.20179
2017-05-17 03:50:00,99.8,97.2044
2017-05-17 03:55:00,102.0,97.206955
2017-05-17 04:00:00,102.0,97.22286
2017-05-17 04:05:00,98.8,97.239235
2017-05-17 04:10:00,99.6,97.242226
2017-05-17 04:15:00,101.2,97.26089
2017-05-17 04:20:00,101.2,97.259415
2017-05-17 04:25:00,99.2,97.271324
2017-05-17 04:30:00,102.66666666666669,97.298904
2017-05-17 04:35:00,99.0,97.30463
2017-05-17 04:40:00,104.6,97.312126
2017-05-17 04:45:00,105.0,97.30981
2017-05-17 04:50:00,103.8,97.304756
2017-05-17 04:55:00,99.6,97.290115
2017-05-17 05:00:00,99.6,97.30868
2017-05-17 05:05:00,102.5,97.31687
2017-05-17 05:10:00,102.5,97.28307
2017-05-17 05:15:00,99.4,97.302536
2017-05-17 05:20:00,100.75,97.31779
2017-05-17 05:25:00,96.75,97.32726
2017-05-17 05:30:00,97.6,97.32062
2017-05-17 05:35:00,100.8,97.32638
2017-05-17 05:40:00,96.8,97.31642
2017-05-17 05:45:00,96.0,97.32426
2017-05-17 05:50:00,95.6,97.29496
2017-05-17 05:55:00,97.8,97.26964
2017-05-17 06:00:00,93.0,96.929504
2017-05-17 06:05:00,93.2,96.23817
2017-05-17 06:10:00,95.0,95.11244
2017-05-17 06:15:00,91.2,93.67815
2017-05-17 06:20:00,90.4,91.902596
2017-05-17 06:25:00,89.2,89.986855
2017-05-17 06:30:00,87.2,87.956635
2017-05-17 06:35:00,84.0,85.7593
2017-05-17 06:40:00,82.8,83.556145
2017-05-17 06:45:00,79.33333333333333,81.526215
2017-05-17 06:50:00,80.4,79.6325
2017-05-17 06:55:00,79.4,78.05557
2017-05-17 07:00:00,80.0,76.7566
2017-05-17 07:05:00,88.39999999999999,75.70678
2017-05-17 07:10:00,73.4,74.91097
2017-05-17 07:15:00,79.6,74.11683
2017-05-17 07:20:00,80.0,73.230354
2017-05-17 07:25:00,71.4,72.19559
2017-05-17 07:30:00,72.2,70.91262
2017-05-17 07:35:00,69.2,70.89219
2017-05-17 07:40:00,69.6,70.87421
2017-05-17 07:45:00,65.2,70.85709
2017-05-17 07:50:00,49.5,70.84878
2017-05-17 07:55:00,55.5,70.84247
2017-05-17 08:00:00,69.2,70.816505
2017-05-17 08:05:00,71.0,70.736534
2017-05-17 08:10:00,67.8,70.58917
2017-05-17 08:15:00,78.6,70.40713
2017-05-17 08:20:00,76.8,70.19209
2017-05-17 08:25:00,78.6,69.955185
2017-05-17 08:30:00,81.2,69.71612
2017-05-17 08:35:00,81.8,69.49488
2017-05-17 08:40:00,76.8,69.28139
2017-05-17 08:45:00,62.0,69.10125
2017-05-17 08:50:00,73.0,68.95357
2017-05-17 08:55:00,46.2,68.848816
2017-05-17 09:00:00,36.8,68.78028
2017-05-17 09:05:00,51.4,68.76189
2017-05-17 09:10:00,50.4,68.76956
2017-05-17 09:15:00,45.5,68.8155
2017-05-17 09:20:00,62.4,68.87032
2017-05-17 09:25:00,76.0,68.924934
2017-05-17 09:30:00,74.8,68.95937
2017-05-17 09:35:00,81.0,69.015686
2017-05-17 09:40:00,80.8,69.18554
2017-05-17 09:45:00,71.4,69.480835
2017-05-17 09:50:00,73.0,69.87701
2017-05-17 09:55:00,78.0,70.34496
2017-05-17 10:00:00,78.0,71.37488
2017-05-17 10:05:00,82.4,73.17088
2017-05-17 10:10:00,78.5,75.57724
2017-05-17 10:15:00,71.2,78.08462
2017-05-17 10:20:00,75.6,80.32364
2017-05-17 10:25:00,77.8,81.89038
2017-05-17 10:30:00,80.0,82.67924
2017-05-17 10:35:00,78.0,82.740234
2017-05-17 10:40:00,84.6,82.39998
2017-05-17 10:45:00,80.6,81.669304
2017-05-17 10:50:00,73.5,81.006744
2017-05-17 10:55:00,76.4,80.27124
2017-05-17 11:00:00,84.8,79.7275
2017-05-17 11:05:00,85.25,79.407684
2017-05-17 11:10:00,85.2,79.232155
2017-05-17 11:15:00,84.4,79.2932
2017-05-17 11:20:00,84.2,79.50807
2017-05-17 11:25:00,83.2,79.89249
2017-05-17 11:30:00,83.2,80.4109
2017-05-17 11:35:00,82.4,80.37184
2017-05-17 11:40:00,82.6,80.34617
2017-05-17 11:45:00,86.2,80.335396
2017-05-17 11:50:00,87.4,80.32818
2017-05-17 11:55:00,85.4,80.3269
2017-05-17 12:00:00,86.0,80.32186
2017-05-17 12:05:00,84.2,80.32297
2017-05-17 12:10:00,82.20000000000002,80.32333
2017-05-17 12:15:00,83.25,80.32198
2017-05-17 12:20:00,80.4,80.31487
2017-05-17 12:25:00,78.6,80.30826
2017-05-17 12:30:00,80.4,80.30866
2017-05-17 12:35:00,80.0,80.31271
2017-05-17 12:40:00,81.5,80.31786
2017-05-17 12:45:00,84.4,80.33296
2017-05-17 12:50:00,86.0,80.35367
2017-05-17 12:55:00,84.8,80.374504
2017-05-17 13:00:00,86.5,80.39473
2017-05-17 13:05:00,87.2,80.41524
2017-05-17 13:10:00,88.0,80.43196
2017-05-17 13:15:00,84.2,80.436104
2017-05-17 13:20:00,86.4,80.431946
2017-05-17 13:25:00,84.4,80.440704
2017-05-17 13:30:00,84.2,80.45125
2017-05-17 13:35:00,81.66666666666667,80.459114
2017-05-17 13:40:00,85.75,80.45833
2017-05-17 13:45:00,83.0,80.451584
2017-05-17 13:50:00,87.4,80.44271
2017-05-17 13:55:00,85.4,80.44214
2017-05-17 14:00:00,84.8,80.406075
2017-05-17 14:05:00,84.6,80.31395
2017-05-17 14:10:00,80.2,80.11723
2017-05-17 14:15:00,81.33333333333333,79.86548
2017-05-17 14:20:00,79.4,79.5115
2017-05-17 14:25:00,77.4,79.0139
2017-05-17 14:30:00,82.8,78.42015
2017-05-17 14:35:00,81.2,77.68354
2017-05-17 14:40:00,77.6,76.86705
2017-05-17 14:45:00,78.4,76.03943
2017-05-17 14:50:00,77.25,75.19128
2017-05-17 14:55:00,74.2,74.26711
2017-05-17 15:00:00,79.4,73.03434
2017-05-17 15:05:00,82.4,71.17517
2017-05-17 15:10:00,89.0,68.160484
2017-05-17 15:15:00,84.0,62.233875
2017-05-17 15:20:00,73.0,49.782684
2017-05-17 15:25:00,54.8,29.391489
2017-05-17 15:30:00,37.6,17.158695
2017-05-17 15:35:00,22.0,17.059195
2017-05-17 15:40:00,13.4,16.911785
2017-05-17 15:45:00,16.666666666666668,16.603642
2017-05-17 15:50:00,11.6,16.014801
2017-05-17 15:55:00,10.4,15.405503
2017-05-17 16:00:00,10.6,14.692558
2017-05-17 16:05:00,17.0,13.828738
2017-05-17 16:10:00,21.0,13.099789
2017-05-17 16:15:00,18.4,12.477276
2017-05-17 16:20:00,13.0,11.887162
2017-05-17 16:25:00,11.0,11.486052
2017-05-17 16:30:00,9.4,11.216687
2017-05-17 16:35:00,9.2,11.085446
2017-05-17 16:40:00,7.2,11.102972
2017-05-17 16:45:00,8.2,11.200037
2017-05-17 16:50:00,10.2,11.309707
2017-05-17 16:55:00,11.2,11.422776
2017-05-17 17:00:00,8.6,11.465991
2017-05-17 17:05:00,8.750000000000002,11.386378
2017-05-17 17:10:00,7.0,11.205764
2017-05-17 17:15:00,6.6,10.97563
2017-05-17 17:20:00,6.0,10.675472
2017-05-17 17:25:00,6.8,10.34269
2017-05-17 17:30:00,6.4,10.003205
2017-05-17 17:35:00,7.2,9.68277
2017-05-17 17:40:00,9.2,9.425742
2017-05-17 17:45:00,14.0,9.274273
2017-05-17 17:50:00,9.2,9.226369
2017-05-17 17:55:00,8.0,9.257261
2017-05-17 18:00:00,9.5,9.194384
2017-05-17 18:05:00,9.25,9.0747
2017-05-17 18:10:00,9.2,8.985101
2017-05-17 18:15:00,9.0,8.918467
2017-05-17 18:20:00,11.0,8.81867
2017-05-17 18:25:00,8.0,8.784587
2017-05-17 18:30:00,9.0,8.784965
2017-05-17 18:35:00,10.0,8.7982025
2017-05-17 18:40:00,8.0,8.825136
2017-05-17 18:45:00,8.333333333333334,8.843517
2017-05-17 18:50:00,9.0,8.869186
2017-05-17 18:55:00,7.6000000000000005,8.932823
2017-05-17 19:00:00,8.4,8.987546
2017-05-17 19:05:00,8.2,9.052459
2017-05-17 19:10:00,9.0,9.100751
2017-05-17 19:15:00,10.0,9.154429
2017-05-17 19:20:00,9.8,9.302838
2017-05-17 19:25:00,8.2,9.697106
2017-05-17 19:30:00,8.0,10.48602
2017-05-17 19:35:00,7.666666666666668,10.49112
2017-05-17 19:40:00,8.2,10.496267
2017-05-17 19:45:00,7.0,10.506394
2017-05-17 19:50:00,7.8,10.521065
2017-05-17 19:55:00,8.0,10.538605
2017-05-17 20:00:00,8.2,10.554266
2017-05-17 20:05:00,11.0,10.5784645
2017-05-17 20:10:00,8.6,10.602302
2017-05-17 20:15:00,7.25,10.63244
2017-05-17 20:20:00,13.0,10.686829
2017-05-17 20:25:00,9.6,10.788694
2017-05-17 20:30:00,12.4,10.957056
2017-05-17 20:35:00,12.2,11.242149
2017-05-17 20:40:00,9.2,11.67595
2017-05-17 20:45:00,13.6,12.2845125
2017-05-17 20:50:00,19.5,13.175127
2017-05-17 20:55:00,23.0,14.403585
2017-05-17 21:00:00,15.4,16.250862
2017-05-17 21:05:00,24.2,18.736454
2017-05-17 21:10:00,21.8,24.539087
2017-05-17 21:15:00,12.6,44.127213
2017-05-17 21:20:00,23.0,75.1529
2017-05-17 21:25:00,70.00000000000001,85.45195
2017-05-17 21:30:00,79.0,87.09785
2017-05-17 21:35:00,80.4,86.76937
2017-05-17 21:40:00,46.2,86.28729
2017-05-17 21:45:00,78.4,85.96527
2017-05-17 21:50:00,93.8,85.87858
2017-05-17 21:55:00,86.4,85.89878
2017-05-17 22:00:00,95.0,85.917534
2017-05-17 22:05:00,85.2,85.92677
2017-05-17 22:10:00,83.4,85.9217
2017-05-17 22:15:00,87.6,85.92503
2017-05-17 22:20:00,86.8,85.917366
2017-05-17 22:25:00,90.4,85.905106
2017-05-17 22:30:00,85.6,85.88984
2017-05-17 22:35:00,83.2,85.887764
2017-05-17 22:40:00,82.4,85.893456
2017-05-17 22:45:00,80.2,85.89213
2017-05-17 22:50:00,86.6,85.890564
2017-05-17 22:55:00,87.6,85.89028
2017-05-17 23:00:00,86.2,85.94347
2017-05-17 23:05:00,88.8,86.127884
2017-05-17 23:10:00,91.6,86.46478
2017-05-17 23:15:00,93.0,86.96722
2017-05-17 23:20:00,93.6,87.54916
2017-05-17 23:25:00,94.0,88.22099
2017-05-17 23:30:00,92.5,88.927376
2017-05-17 23:35:00,90.6,89.582695
2017-05-17 23:40:00,92.0,90.241936
2017-05-17 23:45:00,90.6,90.815025
2017-05-17 23:50:00,90.6,91.3185
2017-05-17 23:55:00,90.4,91.74897
2017-05-18 00:00:00,92.0,92.15893
2017-05-18 00:05:00,90.6,92.54087
2017-05-18 00:10:00,90.2,92.97946
2017-05-18 00:15:00,88.39999999999999,93.56297
2017-05-18 00:20:00,88.0,94.35809
2017-05-18 00:25:00,90.6,95.343346
2017-05-18 00:30:00,93.4,96.66161
2017-05-18 00:35:00,92.8,96.71866
2017-05-18 00:40:00,93.4,96.75665
2017-05-18 00:45:00,94.8,96.749504
2017-05-18 00:50:00,94.8,96.74805
2017-05-18 00:55:00,94.49999999999999,96.7443
2017-05-18 01:00:00,95.5,96.74641
2017-05-18 01:05:00,97.6,96.74654
2017-05-18 01:10:00,96.8,96.74325
2017-05-18 01:15:00,99.66666666666669,96.73388
2017-05-18 01:20:00,103.6,96.68811
2017-05-18 01:25:00,99.8,96.57493
2017-05-18 01:30:00,98.8,96.332695
2017-05-18 01:35:00,99.6,96.307686
2017-05-18 01:40:00,98.8,96.28913
2017-05-18 01:45:00,97.2,96.271805
2017-05-18 01:50:00,94.2,96.258194
2017-05-18 01:55:00,98.8,96.25101
2017-05-18 02:00:00,99.2,96.44158
2017-05-18 02:05:00,99.6,96.72597
2017-05-18 02:10:00,99.6,97.07735
2017-05-18 02:15:00,101.5,97.36812
2017-05-18 02:20:00,100.50000000000001,97.672264
2017-05-18 02:25:00,100.2,97.871445
2017-05-18 02:30:00,99.4,97.98422
2017-05-18 02:35:00,99.4,98.119484
2017-05-18 02:40:00,107.0,98.20805
2017-05-18 02:45:00,104.2,98.239845
2017-05-18 02:50:00,102.2,98.24509
2017-05-18 02:55:00,105.8,98.20243
2017-05-18 03:00:00,108.6,98.15562
2017-05-18 03:05:00,100.40000000000002,98.1018
2017-05-18 03:10:00,95.2,97.97
2017-05-18 03:15:00,97.2,97.78661
2017-05-18 03:20:00,96.5,97.54831
2017-05-18 03:25:00,102.8,97.23449
2017-05-18 03:30:00,100.8,96.649155
2017-05-18 03:35:00,101.4,96.65885
2017-05-18 03:40:00,96.6,96.664635
2017-05-18 03:45:00,94.0,96.658226
2017-05-18 03:50:00,99.6,96.66354
2017-05-18 03:55:00,99.4,96.68677
2017-05-18 04:00:00,99.8,96.71254
2017-05-18 04:05:00,97.8,96.733635
2017-05-18 04:10:00,97.8,96.74298
2017-05-18 04:15:00,101.4,96.73705
2017-05-18 04:20:00,96.66666666666669,96.743
2017-05-18 04:25:00,104.6,96.7444
2017-05-18 04:30:00,103.8,96.74688
2017-05-18 04:35:00,104.2,96.761024
2017-05-18 04:40:00,105.0,96.74851
2017-05-18 04:45:00,100.60000000000001,96.74996
2017-05-18 04:50:00,99.8,96.69873
2017-05-18 04:55:00,97.5,96.694405
2017-05-18 05:00:00,100.0,96.68003
2017-05-18 05:05:00,102.2,96.67536
2017-05-18 05:10:00,99.8,96.66293
2017-05-18 05:15:00,99.2,96.65321
2017-05-18 05:20:00,101.4,96.64683
2017-05-18 05:25:00,100.0,96.63017
2017-05-18 05:30:00,95.2,96.629234
2017-05-18 05:35:00,98.8,96.62281
2017-05-18 05:40:00,102.25,96.66054
2017-05-18 05:45:00,101.8,96.712685
2017-05-18 05:50:00,103.0,96.69996
2017-05-18 05:55:00,105.4,96.69101
2017-05-18 06:00:00,101.0,96.35309
2017-05-18 06:05:00,101.4,95.70335
2017-05-18 06:10:00,94.0,94.65592
2017-05-18 06:15:00,96.8,93.37751
2017-05-18 06:20:00,95.2,91.865715
2017-05-18 06:25:00,94.2,90.20618
2017-05-18 06:30:00,100.0,88.46746
2017-05-18 06:35:00,93.6,86.59145
2017-05-18 06:40:00,86.8,84.70532
2017-05-18 06:45:00,84.6,82.92871
2017-05-18 06:50:00,82.6,81.30034
2017-05-18 06:55:00,81.6,79.94918
2017-05-18 07:00:00,80.25,78.83978
2017-05-18 07:05:00,72.4,77.94109
2017-05-18 07:10:00,79.4,77.243355
2017-05-18 07:15:00,79.0,76.571106
2017-05-18 07:20:00,77.6,75.7469
2017-05-18 07:25:00,76.0,74.77468
2017-05-18 07:30:00,78.25,73.52699
2017-05-18 07:35:00,78.6,73.450134
2017-05-18 07:40:00,78.8,73.38408
2017-05-18 07:45:00,78.6,73.3257
2017-05-18 07:50:00,77.8,73.251236
2017-05-18 07:55:00,77.6,73.13901
2017-05-18 08:00:00,77.6,72.99585
2017-05-18 08:05:00,71.66666666666667,72.83206
2017-05-18 08:10:00,79.6,72.664246
2017-05-18 08:15:00,78.2,72.53284
2017-05-18 08:20:00,78.0,72.4766
2017-05-18 08:25:00,78.8,72.48966
2017-05-18 08:30:00,75.66666666666667,72.5485
2017-05-18 08:35:00,80.2,72.61863
2017-05-18 08:40:00,81.6,72.67913
2017-05-18 08:45:00,79.6,72.684425
2017-05-18 08:50:00,84.6,72.628136
2017-05-18 08:55:00,85.6,72.49763
2017-05-18 09:00:00,81.6,72.33341
2017-05-18 09:05:00,83.5,72.17709
2017-05-18 09:10:00,85.25,72.08858
2017-05-18 09:15:00,83.5,72.08055
2017-05-18 09:20:00,84.66666666666667,72.14258
2017-05-18 09:25:00,84.4,72.24421
2017-05-18 09:30:00,87.0,72.396385
2017-05-18 09:35:00,84.0,72.58013
2017-05-18 09:40:00,78.4,72.79845
2017-05-18 09:45:00,79.8,73.058136
2017-05-18 09:50:00,78.8,73.33527
2017-05-18 09:55:00,84.0,73.60699
2017-05-18 10:00:00,82.8,74.216
2017-05-18 10:05:00,83.6,75.2697
2017-05-18 10:10:00,86.6,76.57338
2017-05-18 10:15:00,84.0,77.83661
2017-05-18 10:20:00,88.0,78.82694
2017-05-18 10:25:00,86.0,79.41291
2017-05-18 10:30:00,85.4,79.55562
2017-05-18 10:35:00,87.2,79.45959
2017-05-18 10:40:00,81.8,79.339226
2017-05-18 10:45:00,84.0,79.163086
2017-05-18 10:50:00,82.0,79.051575
2017-05-18 10:55:00,77.0,78.892456
2017-05-18 11:00:00,80.0,78.80814
2017-05-18 11:05:00,82.4,78.79345
2017-05-18 11:10:00,85.25,78.80118
2017-05-18 11:15:00,82.8,78.95785
2017-05-18 11:20:00,81.8,79.25956
2017-05-18 11:25:00,82.4,79.692245
2017-05-18 11:30:00,80.2,80.32264
2017-05-18 11:35:00,81.2,80.31244
2017-05-18 11:40:00,78.4,80.28298
2017-05-18 11:45:00,84.0,80.19944
2017-05-18 11:50:00,80.8,80.13713
2017-05-18 11:55:00,86.4,80.084114
2017-05-18 12:00:00,80.2,80.042656
2017-05-18 12:05:00,76.8,80.00853
2017-05-18 12:10:00,76.0,79.97135
2017-05-18 12:15:00,75.5,79.960335
2017-05-18 12:20:00,77.2,79.96703
2017-05-18 12:25:00,74.4,79.95201
2017-05-18 12:30:00,79.8,79.94944
2017-05-18 12:35:00,78.33333333333333,79.94851
2017-05-18 12:40:00,79.4,79.94671
2017-05-18 12:45:00,79.2,79.94397
2017-05-18 12:50:00,79.6,79.950676
2017-05-18 12:55:00,76.5,79.944824
2017-05-18 13:00:00,84.0,79.94987
2017-05-18 13:05:00,80.8,79.96577
2017-05-18 13:10:00,81.2,79.98052
2017-05-18 13:15:00,83.0,80.01268
2017-05-18 13:20:00,77.8,80.01463
2017-05-18 13:25:00,64.8,80.00964
2017-05-18 13:30:00,45.2,80.0171
2017-05-18 13:35:00,36.2,80.01441
2017-05-18 13:40:00,15.8,80.00972
2017-05-18 13:45:00,23.599999999999998,79.992676
2017-05-18 13:50:00,45.6,79.97844
2017-05-18 13:55:00,75.8,79.97277
2017-05-18 14:00:00,51.2,79.93569
2017-05-18 14:05:00,55.6,79.87983
2017-05-18 14:10:00,66.2,79.77675
2017-05-18 14:15:00,47.199999999999996,79.6438
2017-05-18 14:20:00,31.6,79.40372
2017-05-18 14:25:00,42.0,78.9661
2017-05-18 14:30:00,27.2,78.47044
2017-05-18 14:35:00,18.0,77.75105
2017-05-18 14:40:00,26.0,76.89796
2017-05-18 14:45:00,23.599999999999998,75.93843
2017-05-18 14:50:00,28.6,74.792725
2017-05-18 14:55:00,21.6,73.3983
2017-05-18 15:00:00,17.75,71.56916
2017-05-18 15:05:00,17.0,68.990906
2017-05-18 15:10:00,21.2,65.23613
2017-05-18 15:15:00,18.4,58.539906
2017-05-18 15:20:00,17.6,46.6039
2017-05-18 15:25:00,38.0,31.954596
2017-05-18 15:30:00,41.2,22.266483
2017-05-18 15:35:00,48.4,22.28731
