Date,Real,Predictions
2017-05-18 14:05:00,26.2,36.15811
2017-05-18 14:10:00,25.4,34.980904
2017-05-18 14:15:00,27.0,33.57845
2017-05-18 14:20:00,23.4,32.090984
2017-05-18 14:25:00,22.2,30.524809
2017-05-18 14:30:00,27.25,29.145943
2017-05-18 14:35:00,25.8,28.196362
2017-05-18 14:40:00,23.8,27.468206
2017-05-18 14:45:00,26.6,26.906956
2017-05-18 14:50:00,26.4,26.558762
2017-05-18 14:55:00,27.2,26.40107
2017-05-18 15:00:00,24.8,26.29012
2017-05-18 15:05:00,24.2,26.189764
2017-05-18 15:10:00,21.0,26.099024
2017-05-18 15:15:00,24.2,25.9312
2017-05-18 15:20:00,30.749999999999996,25.7386
2017-05-18 15:25:00,24.2,25.517105
2017-05-18 15:30:00,26.6,25.23815
2017-05-18 15:35:00,23.6,25.165281
2017-05-18 15:40:00,23.0,25.105614
2017-05-18 15:45:00,22.6,24.921785
2017-05-18 15:50:00,25.2,24.748768
2017-05-18 15:55:00,25.75,24.625378
2017-05-18 16:00:00,22.2,24.473253
2017-05-18 16:05:00,21.6,24.383482
2017-05-18 16:10:00,29.399999999999995,24.262156
2017-05-18 16:15:00,30.800000000000008,24.23378
2017-05-18 16:20:00,29.6,24.209282
2017-05-18 16:25:00,25.0,24.175234
2017-05-18 16:30:00,27.4,24.149082
2017-05-18 16:35:00,33.75,24.12303
2017-05-18 16:40:00,24.0,24.113556
2017-05-18 16:45:00,24.4,24.111425
2017-05-18 16:50:00,27.8,24.05616
2017-05-18 16:55:00,31.199999999999996,24.05003
2017-05-18 17:00:00,25.6,24.057076
2017-05-18 17:05:00,24.0,24.05454
2017-05-18 17:10:00,30.000000000000004,24.09049
2017-05-18 17:15:00,26.0,24.069496
2017-05-18 17:20:00,22.8,24.069397
2017-05-18 17:25:00,22.4,24.074177
2017-05-18 17:30:00,21.8,24.077051
2017-05-18 17:35:00,26.8,24.06137
2017-05-18 17:40:00,26.6,24.034363
2017-05-18 17:45:00,21.2,24.013927
2017-05-18 17:50:00,24.0,23.983706
2017-05-18 17:55:00,23.4,23.993462
2017-05-18 18:00:00,27.0,23.970196
2017-05-18 18:05:00,22.6,23.912958
2017-05-18 18:10:00,20.0,23.831724
2017-05-18 18:15:00,22.0,23.731163
2017-05-18 18:20:00,22.25,23.590311
2017-05-18 18:25:00,24.0,23.50395
2017-05-18 18:30:00,24.6,23.419437
2017-05-18 18:35:00,21.8,23.331387
2017-05-18 18:40:00,18.8,23.325087
2017-05-18 18:45:00,24.75,23.301939
2017-05-18 18:50:00,25.4,23.257904
2017-05-18 18:55:00,24.2,23.239979
2017-05-18 19:00:00,25.4,23.268599
2017-05-18 19:05:00,19.4,23.30291
2017-05-18 19:10:00,26.0,23.382833
2017-05-18 19:15:00,26.2,23.49122
2017-05-18 19:20:00,23.2,23.567139
2017-05-18 19:25:00,20.6,23.688217
2017-05-18 19:30:00,15.75,23.894447
2017-05-18 19:35:00,23.5,23.91351
2017-05-18 19:40:00,22.8,23.936695
2017-05-18 19:45:00,25.2,23.937508
2017-05-18 19:50:00,20.4,23.930012
2017-05-18 19:55:00,23.6,23.92731
2017-05-18 20:00:00,26.6,23.893904
2017-05-18 20:05:00,23.8,23.87988
2017-05-18 20:10:00,25.6,23.894321
2017-05-18 20:15:00,26.66666666666667,23.878164
2017-05-18 20:20:00,22.6,23.902687
2017-05-18 20:25:00,23.6,23.908865
2017-05-18 20:30:00,19.4,23.940908
2017-05-18 20:35:00,19.0,23.967035
2017-05-18 20:40:00,23.6,23.97595
2017-05-18 20:45:00,21.6,23.99003
2017-05-18 20:50:00,23.6,23.961939
2017-05-18 20:55:00,23.5,23.94357
2017-05-18 21:00:00,23.4,23.95124
2017-05-18 21:05:00,24.0,23.95314
2017-05-18 21:10:00,19.75,23.951416
2017-05-18 21:15:00,20.4,23.97119
2017-05-18 21:20:00,21.0,23.97882
2017-05-18 21:25:00,21.6,23.990232
2017-05-18 21:30:00,21.0,24.004387
2017-05-18 21:35:00,23.25,24.002312
2017-05-18 21:40:00,21.0,24.037754
2017-05-18 21:45:00,21.0,24.006668
2017-05-18 21:50:00,24.4,23.999157
2017-05-18 21:55:00,20.8,23.994286
2017-05-18 22:00:00,21.8,23.98895
2017-05-18 22:05:00,22.4,23.956686
2017-05-18 22:10:00,19.8,23.940933
2017-05-18 22:15:00,19.0,23.946028
2017-05-18 22:20:00,24.4,24.002466
2017-05-18 22:25:00,23.0,24.043993
2017-05-18 22:30:00,24.5,24.080296
2017-05-18 22:35:00,20.4,24.090206
2017-05-18 22:40:00,24.2,24.122473
2017-05-18 22:45:00,26.4,24.118542
2017-05-18 22:50:00,22.2,24.1414
2017-05-18 22:55:00,24.6,24.190296
2017-05-18 23:00:00,21.2,24.158724
2017-05-18 23:05:00,17.4,24.004642
2017-05-18 23:10:00,18.4,23.865118
2017-05-18 23:15:00,22.0,23.806807
2017-05-18 23:20:00,21.8,23.779495
2017-05-18 23:25:00,20.4,23.836119
2017-05-18 23:30:00,22.2,23.949324
2017-05-18 23:35:00,22.2,24.10609
2017-05-18 23:40:00,24.33333333333333,24.338898
2017-05-18 23:45:00,19.8,24.583485
2017-05-18 23:50:00,19.6,24.91884
2017-05-18 23:55:00,21.6,25.520004
2017-05-19 00:00:00,17.8,26.444677
2017-05-19 00:05:00,19.0,27.930933
2017-05-19 00:10:00,22.8,30.090284
2017-05-19 00:15:00,22.2,33.102676
2017-05-19 00:20:00,25.0,37.232136
2017-05-19 00:25:00,22.6,45.983196
2017-05-19 00:30:00,28.0,62.567707
2017-05-19 00:35:00,28.6,61.20529
2017-05-19 00:40:00,32.4,59.399952
2017-05-19 00:45:00,46.6,57.896137
2017-05-19 00:50:00,70.8,55.675785
2017-05-19 00:55:00,79.25,52.883648
2017-05-19 01:00:00,90.8,50.290283
2017-05-19 01:05:00,89.8,48.351772
2017-05-19 01:10:00,93.0,46.797985
2017-05-19 01:15:00,91.2,44.80737
2017-05-19 01:20:00,90.4,42.035137
2017-05-19 01:25:00,93.6,39.049297
2017-05-19 01:30:00,95.8,36.65874
2017-05-19 01:35:00,99.2,35.12111
2017-05-19 01:40:00,97.4,33.116325
2017-05-19 01:45:00,95.4,30.778608
2017-05-19 01:50:00,90.6,28.497936
2017-05-19 01:55:00,94.4,26.23877
2017-05-19 02:00:00,95.2,25.112247
2017-05-19 02:05:00,95.5,25.738628
2017-05-19 02:10:00,97.2,29.101786
2017-05-19 02:15:00,100.75,36.907013
2017-05-19 02:20:00,94.6,51.301556
2017-05-19 02:25:00,95.0,71.1792
2017-05-19 02:30:00,93.8,85.49535
2017-05-19 02:35:00,96.75,89.99844
2017-05-19 02:40:00,100.8,90.69284
2017-05-19 02:45:00,105.2,91.96192
2017-05-19 02:50:00,97.6,93.8661
2017-05-19 02:55:00,94.6,95.30972
2017-05-19 03:00:00,95.8,95.76836
2017-05-19 03:05:00,97.8,96.202705
2017-05-19 03:10:00,97.2,96.917946
2017-05-19 03:15:00,96.6,97.96409
2017-05-19 03:20:00,94.6,98.92342
2017-05-19 03:25:00,96.0,99.645805
2017-05-19 03:30:00,97.6,99.94912
2017-05-19 03:35:00,96.8,99.993805
2017-05-19 03:40:00,98.6,99.938866
2017-05-19 03:45:00,107.8,99.9229
2017-05-19 03:50:00,105.6,99.96702
2017-05-19 03:55:00,104.8,99.99296
2017-05-19 04:00:00,100.8,99.98988
2017-05-19 04:05:00,98.6,99.91567
2017-05-19 04:10:00,101.0,99.92708
2017-05-19 04:15:00,103.6,99.961784
2017-05-19 04:20:00,104.4,99.95472
2017-05-19 04:25:00,100.4,99.96656
2017-05-19 04:30:00,97.6,99.98342
2017-05-19 04:35:00,98.0,99.98733
2017-05-19 04:40:00,101.0,100.00262
2017-05-19 04:45:00,100.8,100.02619
2017-05-19 04:50:00,100.6,100.03523
2017-05-19 04:55:00,100.0,100.00781
2017-05-19 05:00:00,98.2,100.00564
2017-05-19 05:05:00,97.6,100.01502
2017-05-19 05:10:00,97.6,100.04338
2017-05-19 05:15:00,99.25,100.07822
2017-05-19 05:20:00,97.4,100.10207
2017-05-19 05:25:00,99.25,100.144196
2017-05-19 05:30:00,99.0,100.15301
2017-05-19 05:35:00,98.6,100.16687
2017-05-19 05:40:00,102.2,100.18921
2017-05-19 05:45:00,103.8,100.22187
2017-05-19 05:50:00,99.6,100.264046
2017-05-19 05:55:00,98.8,100.29464
2017-05-19 06:00:00,100.8,100.206375
2017-05-19 06:05:00,101.0,99.918365
2017-05-19 06:10:00,95.4,99.42741
2017-05-19 06:15:00,93.2,98.674706
2017-05-19 06:20:00,99.4,97.69699
2017-05-19 06:25:00,95.8,96.52353
2017-05-19 06:30:00,96.2,95.06651
2017-05-19 06:35:00,98.0,93.13575
2017-05-19 06:40:00,99.0,90.38021
2017-05-19 06:45:00,98.0,86.3047
2017-05-19 06:50:00,97.5,80.206604
2017-05-19 06:55:00,97.0,70.93202
2017-05-19 07:00:00,97.0,59.25069
2017-05-19 07:05:00,95.8,48.966755
2017-05-19 07:10:00,93.8,44.18762
2017-05-19 07:15:00,96.2,48.934196
2017-05-19 07:20:00,95.0,69.843376
2017-05-19 07:25:00,94.6,83.960335
2017-05-19 07:30:00,91.8,85.77011
2017-05-19 07:35:00,93.4,85.65211
2017-05-19 07:40:00,93.2,85.5666
2017-05-19 07:45:00,99.8,85.53479
2017-05-19 07:50:00,97.0,85.5504
2017-05-19 07:55:00,101.2,85.6027
2017-05-19 08:00:00,94.2,85.682816
2017-05-19 08:05:00,95.6,85.7346
2017-05-19 08:10:00,97.0,85.71176
2017-05-19 08:15:00,93.4,85.57515
2017-05-19 08:20:00,94.0,85.29128
2017-05-19 08:25:00,91.5,84.84341
2017-05-19 08:30:00,91.6,84.14567
2017-05-19 08:35:00,89.0,83.15266
2017-05-19 08:40:00,95.6,81.630905
2017-05-19 08:45:00,93.25,78.81391
2017-05-19 08:50:00,96.6,74.106544
2017-05-19 08:55:00,90.8,69.86168
2017-05-19 09:00:00,91.0,71.119255
2017-05-19 09:05:00,96.2,79.48973
2017-05-19 09:10:00,92.8,87.91283
2017-05-19 09:15:00,91.4,91.84562
2017-05-19 09:20:00,91.25,92.17543
2017-05-19 09:25:00,89.0,91.25264
2017-05-19 09:30:00,89.75,89.799995
2017-05-19 09:35:00,89.4,88.25172
2017-05-19 09:40:00,82.8,86.94751
2017-05-19 09:45:00,76.2,86.120995
2017-05-19 09:50:00,75.6,86.016045
2017-05-19 09:55:00,73.25,86.153564
2017-05-19 10:00:00,79.75,86.119644
2017-05-19 10:05:00,79.6,86.03966
2017-05-19 10:10:00,82.2,86.10504
2017-05-19 10:15:00,88.2,86.29058
2017-05-19 10:20:00,89.8,86.32741
2017-05-19 10:25:00,94.6,86.19101
2017-05-19 10:30:00,88.8,85.92109
2017-05-19 10:35:00,84.75,85.509056
2017-05-19 10:40:00,70.4,85.23879
2017-05-19 10:45:00,56.0,85.229195
2017-05-19 10:50:00,49.4,85.39541
2017-05-19 10:55:00,43.5,85.561104
2017-05-19 11:00:00,24.0,85.70185
2017-05-19 11:05:00,23.8,85.68303
2017-05-19 11:10:00,25.8,85.52583
2017-05-19 11:15:00,23.8,85.178955
2017-05-19 11:20:00,22.0,85.026276
2017-05-19 11:25:00,28.0,85.4387
2017-05-19 11:30:00,26.2,85.87621
2017-05-19 11:35:00,26.6,85.923225
2017-05-19 11:40:00,24.2,86.0646
2017-05-19 11:45:00,23.0,86.17542
2017-05-19 11:50:00,34.2,86.20154
2017-05-19 11:55:00,24.0,86.16851
2017-05-19 12:00:00,24.6,86.12498
2017-05-19 12:05:00,20.0,86.08713
2017-05-19 12:10:00,26.8,86.086624
2017-05-19 12:15:00,29.2,86.03987
2017-05-19 12:20:00,29.2,85.99552
2017-05-19 12:25:00,31.199999999999996,85.848755
2017-05-19 12:30:00,26.25,85.62147
2017-05-19 12:35:00,35.75000000000001,85.269714
2017-05-19 12:40:00,23.4,84.771515
2017-05-19 12:45:00,23.4,84.1294
2017-05-19 12:50:00,25.6,83.22272
2017-05-19 12:55:00,23.4,81.90591
2017-05-19 13:00:00,24.6,79.27867
2017-05-19 13:05:00,26.2,74.95512
2017-05-19 13:10:00,21.0,70.15827
2017-05-19 13:15:00,30.800000000000008,65.21133
2017-05-19 13:20:00,23.2,60.63202
2017-05-19 13:25:00,26.6,56.682404
2017-05-19 13:30:00,30.000000000000004,53.057125
2017-05-19 13:35:00,24.8,50.3152
2017-05-19 13:40:00,31.000000000000004,48.000652
2017-05-19 13:45:00,37.4,45.485332
2017-05-19 13:50:00,50.00000000000001,43.394398
2017-05-19 13:55:00,46.8,42.5854
2017-05-19 14:00:00,49.60000000000001,42.13555
2017-05-19 14:05:00,47.0,41.45298
2017-05-19 14:10:00,49.60000000000001,40.48523
2017-05-19 14:15:00,40.0,38.94326
2017-05-19 14:20:00,39.75000000000001,37.18413
2017-05-19 14:25:00,27.4,35.42855
2017-05-19 14:30:00,25.4,33.70798
2017-05-19 14:35:00,25.6,32.234222
2017-05-19 14:40:00,30.40000000000001,31.085209
2017-05-19 14:45:00,29.666666666666668,30.162914
2017-05-19 14:50:00,32.0,29.5169
2017-05-19 14:55:00,30.000000000000004,29.034048
2017-05-19 15:00:00,25.6,28.717234
2017-05-19 15:05:00,24.5,28.402847
2017-05-19 15:10:00,26.8,28.162933
2017-05-19 15:15:00,22.0,27.910597
2017-05-19 15:20:00,22.0,27.64899
2017-05-19 15:25:00,25.6,27.358173
2017-05-19 15:30:00,30.6,27.035376
2017-05-19 15:35:00,29.0,26.918633
2017-05-19 15:40:00,26.6,26.758112
2017-05-19 15:45:00,28.0,26.52788
2017-05-19 15:50:00,26.4,26.436827
2017-05-19 15:55:00,31.199999999999996,26.33145
2017-05-19 16:00:00,28.2,26.262213
2017-05-19 16:05:00,32.0,26.220724
2017-05-19 16:10:00,29.399999999999995,26.198788
2017-05-19 16:15:00,26.6,26.182503
2017-05-19 16:20:00,33.2,26.170408
2017-05-19 16:25:00,28.6,26.086052
2017-05-19 16:30:00,26.4,26.063255
2017-05-19 16:35:00,28.4,26.072502
2017-05-19 16:40:00,21.8,26.085777
2017-05-19 16:45:00,27.4,26.088242
2017-05-19 16:50:00,18.8,26.064959
2017-05-19 16:55:00,23.6,26.043806
2017-05-19 17:00:00,21.8,26.006454
2017-05-19 17:05:00,24.8,25.977482
2017-05-19 17:10:00,27.2,25.969143
2017-05-19 17:15:00,26.25,25.99132
2017-05-19 17:20:00,23.25,26.020842
2017-05-19 17:25:00,22.6,26.032587
2017-05-19 17:30:00,20.4,26.03389
2017-05-19 17:35:00,18.8,26.004572
2017-05-19 17:40:00,17.4,25.99768
2017-05-19 17:45:00,17.0,26.004948
2017-05-19 17:50:00,19.0,26.005556
2017-05-19 17:55:00,24.8,25.998898
2017-05-19 18:00:00,28.6,26.031363
2017-05-19 18:05:00,27.0,26.006207
2017-05-19 18:10:00,26.2,25.99544
2017-05-19 18:15:00,19.8,25.956095
2017-05-19 18:20:00,21.6,25.882952
2017-05-19 18:25:00,23.4,25.791489
2017-05-19 18:30:00,24.8,25.726227
2017-05-19 18:35:00,19.8,25.726307
2017-05-19 18:40:00,17.8,25.744556
2017-05-19 18:45:00,21.4,25.774466
2017-05-19 18:50:00,19.6,25.804642
2017-05-19 18:55:00,20.75,25.854698
2017-05-19 19:00:00,19.6,25.880774
2017-05-19 19:05:00,22.4,25.95204
2017-05-19 19:10:00,29.6,26.068476
2017-05-19 19:15:00,25.6,26.191343
2017-05-19 19:20:00,28.0,26.339222
2017-05-19 19:25:00,30.199999999999996,26.51722
2017-05-19 19:30:00,40.4,26.774792
2017-05-19 19:35:00,45.8,26.767294
2017-05-19 19:40:00,73.4,26.76443
2017-05-19 19:45:00,52.0,26.746801
2017-05-19 19:50:00,31.400000000000006,26.782711
2017-05-19 19:55:00,20.6,26.796625
2017-05-19 20:00:00,25.0,26.799261
2017-05-19 20:05:00,25.0,26.809778
2017-05-19 20:10:00,26.4,26.794024
2017-05-19 20:15:00,27.6,26.77766
2017-05-19 20:20:00,24.8,26.758816
2017-05-19 20:25:00,27.2,26.755266
2017-05-19 20:30:00,23.2,26.73974
2017-05-19 20:35:00,18.2,26.707033
2017-05-19 20:40:00,25.6,26.683134
2017-05-19 20:45:00,23.4,26.6364
2017-05-19 20:50:00,28.6,26.565191
2017-05-19 20:55:00,38.666666666666664,26.554892
2017-05-19 21:00:00,52.800000000000004,26.507435
2017-05-19 21:05:00,65.4,26.448038
2017-05-19 21:10:00,81.2,26.435148
2017-05-19 21:15:00,85.6,26.43108
2017-05-19 21:20:00,88.2,26.4444
2017-05-19 21:25:00,85.8,26.412943
2017-05-19 21:30:00,81.4,26.421848
2017-05-19 21:35:00,84.0,26.409355
2017-05-19 21:40:00,90.8,26.405045
2017-05-19 21:45:00,80.4,26.379562
2017-05-19 21:50:00,80.0,26.388199
2017-05-19 21:55:00,78.8,26.38641
2017-05-19 22:00:00,79.4,26.376102
2017-05-19 22:05:00,79.0,26.364822
2017-05-19 22:10:00,80.8,26.365557
2017-05-19 22:15:00,69.5,26.385588
2017-05-19 22:20:00,58.400000000000006,26.393991
2017-05-19 22:25:00,42.8,26.415401
2017-05-19 22:30:00,28.6,26.471146
2017-05-19 22:35:00,26.6,26.47935
2017-05-19 22:40:00,26.0,26.457481
2017-05-19 22:45:00,28.4,26.448896
2017-05-19 22:50:00,27.4,26.403505
2017-05-19 22:55:00,30.6,26.391846
2017-05-19 23:00:00,27.2,26.266727
2017-05-19 23:05:00,29.0,25.983953
2017-05-19 23:10:00,18.2,25.606493
2017-05-19 23:15:00,18.8,25.142334
2017-05-19 23:20:00,27.0,24.625437
2017-05-19 23:25:00,25.0,24.140978
2017-05-19 23:30:00,28.2,23.64054
2017-05-19 23:35:00,31.800000000000008,23.16568
2017-05-19 23:40:00,29.0,22.73242
2017-05-19 23:45:00,22.25,22.319748
2017-05-19 23:50:00,25.6,21.97513
2017-05-19 23:55:00,23.8,21.710697
2017-05-20 00:00:00,31.400000000000006,21.53226
2017-05-20 00:05:00,29.2,21.351702
2017-05-20 00:10:00,29.399999999999995,21.25062
2017-05-20 00:15:00,24.0,21.240494
2017-05-20 00:20:00,25.2,21.412966
2017-05-20 00:25:00,25.6,21.648872
2017-05-20 00:30:00,24.25,21.90505
2017-05-20 00:35:00,25.6,22.333002
2017-05-20 00:40:00,21.6,23.046198
2017-05-20 00:45:00,24.0,23.97222
2017-05-20 00:50:00,22.4,25.121521
2017-05-20 00:55:00,25.6,26.474226
2017-05-20 01:00:00,31.800000000000008,28.436914
2017-05-20 01:05:00,55.20000000000001,31.021545
2017-05-20 01:10:00,68.6,34.38894
2017-05-20 01:15:00,86.4,38.871506
2017-05-20 01:20:00,86.0,43.91108
2017-05-20 01:25:00,94.5,49.331875
2017-05-20 01:30:00,88.4,53.58222
2017-05-20 01:35:00,89.8,55.09957
2017-05-20 01:40:00,91.0,56.687576
2017-05-20 01:45:00,92.8,57.798347
2017-05-20 01:50:00,95.6,58.703526
2017-05-20 01:55:00,90.2,58.673874
2017-05-20 02:00:00,88.25,59.131203
2017-05-20 02:05:00,90.0,60.46563
2017-05-20 02:10:00,105.4,65.02153
2017-05-20 02:15:00,92.0,72.0416
2017-05-20 02:20:00,86.4,80.252045
2017-05-20 02:25:00,90.8,87.738945
2017-05-20 02:30:00,97.8,92.606804
2017-05-20 02:35:00,91.0,94.20932
2017-05-20 02:40:00,93.5,93.82294
2017-05-20 02:45:00,99.2,94.01739
2017-05-20 02:50:00,99.8,95.53708
2017-05-20 02:55:00,100.0,96.81568
2017-05-20 03:00:00,102.4,97.096565
2017-05-20 03:05:00,101.6,97.21094
2017-05-20 03:10:00,104.25,97.60152
2017-05-20 03:15:00,102.4,98.25315
2017-05-20 03:20:00,100.6,98.95052
2017-05-20 03:25:00,97.4,99.55437
2017-05-20 03:30:00,96.0,99.88652
2017-05-20 03:35:00,96.6,99.88248
2017-05-20 03:40:00,96.0,99.915886
2017-05-20 03:45:00,104.0,99.92558
2017-05-20 03:50:00,99.4,99.92287
2017-05-20 03:55:00,100.0,99.93777
2017-05-20 04:00:00,100.6,99.959206
2017-05-20 04:05:00,100.0,99.99102
2017-05-20 04:10:00,97.6,100.034294
2017-05-20 04:15:00,99.0,100.06777
2017-05-20 04:20:00,100.0,100.07049
2017-05-20 04:25:00,96.8,100.06578
2017-05-20 04:30:00,102.66666666666669,100.05862
2017-05-20 04:35:00,97.4,100.018326
2017-05-20 04:40:00,101.66666666666669,100.00428
2017-05-20 04:45:00,100.8,99.99652
2017-05-20 04:50:00,100.0,100.002464
2017-05-20 04:55:00,100.0,100.00488
2017-05-20 05:00:00,100.0,99.99733
2017-05-20 05:05:00,101.6,99.968
2017-05-20 05:10:00,102.0,99.93584
2017-05-20 05:15:00,99.8,99.90752
2017-05-20 05:20:00,103.0,99.88492
2017-05-20 05:25:00,103.6,99.89106
2017-05-20 05:30:00,100.0,99.88675
2017-05-20 05:35:00,101.4,99.87193
2017-05-20 05:40:00,101.0,99.86252
2017-05-20 05:45:00,98.4,99.87462
2017-05-20 05:50:00,98.4,99.886154
2017-05-20 05:55:00,98.2,99.871864
2017-05-20 06:00:00,99.0,99.87303
2017-05-20 06:05:00,100.0,99.8607
2017-05-20 06:10:00,102.2,99.797134
2017-05-20 06:15:00,103.0,99.6617
2017-05-20 06:20:00,99.8,99.43934
2017-05-20 06:25:00,98.8,99.19135
2017-05-20 06:30:00,102.0,98.950165
2017-05-20 06:35:00,99.8,98.71355
2017-05-20 06:40:00,97.2,98.44006
2017-05-20 06:45:00,99.2,98.08235
2017-05-20 06:50:00,102.33333333333331,97.70546
2017-05-20 06:55:00,99.0,97.333916
2017-05-20 07:00:00,96.8,96.98015
2017-05-20 07:05:00,101.4,96.63144
2017-05-20 07:10:00,99.6,96.13015
2017-05-20 07:15:00,98.4,95.50265
2017-05-20 07:20:00,96.2,94.727036
2017-05-20 07:25:00,98.0,93.87509
2017-05-20 07:30:00,95.75,93.02112
2017-05-20 07:35:00,96.0,93.01812
2017-05-20 07:40:00,97.8,92.94353
2017-05-20 07:45:00,100.8,92.789604
2017-05-20 07:50:00,96.4,92.568954
2017-05-20 07:55:00,94.2,92.35831
2017-05-20 08:00:00,97.75,92.13696
2017-05-20 08:05:00,95.2,92.00725
2017-05-20 08:10:00,95.6,91.86981
2017-05-20 08:15:00,93.8,91.78689
2017-05-20 08:20:00,94.8,91.76984
2017-05-20 08:25:00,97.6,91.80148
2017-05-20 08:30:00,96.0,91.84693
2017-05-20 08:35:00,95.8,91.83933
2017-05-20 08:40:00,95.2,91.85879
2017-05-20 08:45:00,99.0,91.95902
2017-05-20 08:50:00,92.2,92.007805
2017-05-20 08:55:00,90.4,92.08994
2017-05-20 09:00:00,88.2,92.252
2017-05-20 09:05:00,91.0,92.25963
2017-05-20 09:10:00,90.0,92.22225
2017-05-20 09:15:00,93.33333333333331,92.30064
2017-05-20 09:20:00,90.25,92.30065
2017-05-20 09:25:00,88.6,92.12653
2017-05-20 09:30:00,90.8,91.763535
2017-05-20 09:35:00,89.6,91.05071
2017-05-20 09:40:00,85.8,89.62172
2017-05-20 09:45:00,72.8,86.943344
2017-05-20 09:50:00,68.8,82.17806
2017-05-20 09:55:00,60.4,74.04514
2017-05-20 10:00:00,59.20000000000001,62.88338
2017-05-20 10:05:00,62.8,52.545895
2017-05-20 10:10:00,64.4,44.072792
2017-05-20 10:15:00,53.50000000000001,38.03571
2017-05-20 10:20:00,35.6,33.849197
2017-05-20 10:25:00,35.400000000000006,31.438297
2017-05-20 10:30:00,37.50000000000001,30.065155
2017-05-20 10:35:00,37.4,29.400366
2017-05-20 10:40:00,32.800000000000004,29.107346
2017-05-20 10:45:00,28.8,29.073822
2017-05-20 10:50:00,34.00000000000001,29.25701
2017-05-20 10:55:00,44.0,29.548775
2017-05-20 11:00:00,56.25000000000001,29.812483
2017-05-20 11:05:00,57.8,30.014597
2017-05-20 11:10:00,58.400000000000006,30.096968
2017-05-20 11:15:00,58.00000000000001,30.007666
2017-05-20 11:20:00,55.0,29.744682
2017-05-20 11:25:00,55.400000000000006,29.46891
2017-05-20 11:30:00,49.4,29.169552
2017-05-20 11:35:00,40.0,28.928875
2017-05-20 11:40:00,31.800000000000008,28.67252
2017-05-20 11:45:00,26.4,28.433374
2017-05-20 11:50:00,28.2,28.205763
2017-05-20 11:55:00,26.6,27.97547
2017-05-20 12:00:00,28.6,27.704939
2017-05-20 12:05:00,23.0,27.414808
2017-05-20 12:10:00,21.2,27.158577
2017-05-20 12:15:00,23.0,26.870548
2017-05-20 12:20:00,30.199999999999996,26.603218
2017-05-20 12:25:00,32.60000000000001,26.29482
2017-05-20 12:30:00,32.4,25.984083
2017-05-20 12:35:00,31.000000000000004,25.688843
2017-05-20 12:40:00,24.8,25.387953
2017-05-20 12:45:00,22.0,25.217842
2017-05-20 12:50:00,19.75,25.115921
2017-05-20 12:55:00,22.6,25.050762
2017-05-20 13:00:00,24.0,24.95351
2017-05-20 13:05:00,25.6,24.925148
2017-05-20 13:10:00,26.75,24.864105
2017-05-20 13:15:00,21.2,24.704012
2017-05-20 13:20:00,25.8,24.558077
2017-05-20 13:25:00,29.6,24.482054
2017-05-20 13:30:00,24.0,24.413305
2017-05-20 13:35:00,23.0,24.416073
2017-05-20 13:40:00,21.4,24.414259
2017-05-20 13:45:00,18.6,24.394407
2017-05-20 13:50:00,18.2,24.414152
2017-05-20 13:55:00,18.4,24.37345
2017-05-20 14:00:00,23.4,24.453722
2017-05-20 14:05:00,22.2,24.571295
2017-05-20 14:10:00,27.4,24.745298
2017-05-20 14:15:00,21.8,24.957846
2017-05-20 14:20:00,18.8,25.204319
2017-05-20 14:25:00,24.2,25.411814
2017-05-20 14:30:00,24.0,25.563328
2017-05-20 14:35:00,23.6,25.724688
2017-05-20 14:40:00,22.0,25.866213
2017-05-20 14:45:00,21.0,25.970552
2017-05-20 14:50:00,20.75,26.157457
2017-05-20 14:55:00,22.0,26.360142
2017-05-20 15:00:00,23.0,26.586912
2017-05-20 15:05:00,24.4,26.821047
2017-05-20 15:10:00,31.199999999999996,27.023764
2017-05-20 15:15:00,28.5,27.154987
2017-05-20 15:20:00,26.2,27.25091
2017-05-20 15:25:00,15.400000000000002,27.343569
2017-05-20 15:30:00,17.0,27.402828
2017-05-20 15:35:00,21.0,27.406954
2017-05-20 15:40:00,22.4,27.407866
2017-05-20 15:45:00,25.8,27.406883
2017-05-20 15:50:00,25.0,27.38628
2017-05-20 15:55:00,23.6,27.386406
2017-05-20 16:00:00,20.2,27.399614
2017-05-20 16:05:00,26.6,27.389338
2017-05-20 16:10:00,17.0,27.387798
2017-05-20 16:15:00,14.399999999999999,27.403788
2017-05-20 16:20:00,17.4,27.410067
2017-05-20 16:25:00,13.8,27.421066
2017-05-20 16:30:00,19.0,27.423168
2017-05-20 16:35:00,24.33333333333333,27.432184
2017-05-20 16:40:00,30.6,27.443518
2017-05-20 16:45:00,25.4,27.47657
2017-05-20 16:50:00,25.2,27.495691
2017-05-20 16:55:00,24.75,27.474594
2017-05-20 17:00:00,20.8,27.489536
2017-05-20 17:05:00,20.6,27.484898
2017-05-20 17:10:00,24.0,27.489132
2017-05-20 17:15:00,23.4,27.5008
2017-05-20 17:20:00,24.75,27.518574
2017-05-20 17:25:00,19.6,27.51177
2017-05-20 17:30:00,20.8,27.492262
2017-05-20 17:35:00,24.2,27.495943
2017-05-20 17:40:00,26.2,27.522385
2017-05-20 17:45:00,21.8,27.507208
2017-05-20 17:50:00,17.4,27.481676
2017-05-20 17:55:00,23.4,27.458942
2017-05-20 18:00:00,25.25,27.453493
2017-05-20 18:05:00,20.2,27.39025
2017-05-20 18:10:00,16.2,27.231678
