Date,Real,Predictions
2017-05-16 22:45:00,83.0,86.042274
2017-05-16 22:50:00,85.4,85.742805
2017-05-16 22:55:00,86.5,85.61469
2017-05-16 23:00:00,86.8,85.37763
2017-05-16 23:05:00,90.2,85.33888
2017-05-16 23:10:00,82.6,85.546875
2017-05-16 23:15:00,87.4,86.0646
2017-05-16 23:20:00,89.2,86.83462
2017-05-16 23:25:00,91.0,87.90932
2017-05-16 23:30:00,89.8,89.24684
2017-05-16 23:35:00,89.6,90.66242
2017-05-16 23:40:00,88.49999999999999,92.15084
2017-05-16 23:45:00,87.4,93.49688
2017-05-16 23:50:00,88.0,93.52478
2017-05-16 23:55:00,90.0,93.541885
2017-05-17 00:00:00,91.0,93.52603
2017-05-17 00:05:00,93.8,93.505516
2017-05-17 00:10:00,91.0,93.47754
2017-05-17 00:15:00,94.39999999999999,93.46692
2017-05-17 00:20:00,98.4,93.47523
2017-05-17 00:25:00,93.8,93.51236
2017-05-17 00:30:00,100.8,93.605934
2017-05-17 00:35:00,94.25,93.755455
2017-05-17 00:40:00,98.2,93.867134
2017-05-17 00:45:00,94.59999999999998,94.00354
2017-05-17 00:50:00,91.8,94.08292
2017-05-17 00:55:00,95.2,94.124214
2017-05-17 01:00:00,95.8,94.17268
2017-05-17 01:05:00,89.6,94.20846
2017-05-17 01:10:00,95.6,94.211365
2017-05-17 01:15:00,99.2,94.38301
2017-05-17 01:20:00,96.4,94.5006
2017-05-17 01:25:00,92.8,94.884315
2017-05-17 01:30:00,96.8,95.325386
2017-05-17 01:35:00,89.8,95.8069
2017-05-17 01:40:00,102.2,96.30716
2017-05-17 01:45:00,102.0,96.900925
2017-05-17 01:50:00,100.8,97.46134
2017-05-17 01:55:00,102.0,97.99188
2017-05-17 02:00:00,103.2,98.44408
2017-05-17 02:05:00,103.6,98.88986
2017-05-17 02:10:00,105.0,99.284096
2017-05-17 02:15:00,106.79999999999998,99.56312
2017-05-17 02:20:00,107.6,99.72206
2017-05-17 02:25:00,105.4,99.76381
2017-05-17 02:30:00,102.4,99.72638
2017-05-17 02:35:00,100.75,99.686966
2017-05-17 02:40:00,98.2,99.62434
2017-05-17 02:45:00,96.6,99.5691
2017-05-17 02:50:00,104.6,99.49028
2017-05-17 02:55:00,103.0,99.50519
2017-05-17 03:00:00,105.0,99.43415
2017-05-17 03:05:00,101.4,99.3292
2017-05-17 03:10:00,96.6,99.21335
2017-05-17 03:15:00,97.8,99.136345
2017-05-17 03:20:00,99.0,99.19801
2017-05-17 03:25:00,99.4,99.28849
2017-05-17 03:30:00,97.0,99.32293
2017-05-17 03:35:00,99.8,99.38551
2017-05-17 03:40:00,101.8,99.46204
2017-05-17 03:45:00,103.4,99.45302
2017-05-17 03:50:00,99.8,99.40614
2017-05-17 03:55:00,102.0,99.43207
2017-05-17 04:00:00,102.0,99.4188
2017-05-17 04:05:00,98.8,99.519714
2017-05-17 04:10:00,99.6,99.631836
2017-05-17 04:15:00,101.2,99.64636
2017-05-17 04:20:00,101.2,99.615395
2017-05-17 04:25:00,99.2,99.53614
2017-05-17 04:30:00,102.66666666666669,99.57248
2017-05-17 04:35:00,99.0,99.59477
2017-05-17 04:40:00,104.6,99.61666
2017-05-17 04:45:00,105.0,99.62063
2017-05-17 04:50:00,103.8,99.55755
2017-05-17 04:55:00,99.6,99.42625
2017-05-17 05:00:00,99.6,99.36349
2017-05-17 05:05:00,102.5,99.33646
2017-05-17 05:10:00,102.5,99.31082
2017-05-17 05:15:00,99.4,99.293335
2017-05-17 05:20:00,100.75,99.20184
2017-05-17 05:25:00,96.75,99.05285
2017-05-17 05:30:00,97.6,98.863
2017-05-17 05:35:00,100.8,98.601616
2017-05-17 05:40:00,96.8,98.20866
2017-05-17 05:45:00,96.0,97.71195
2017-05-17 05:50:00,95.6,97.23546
2017-05-17 05:55:00,97.8,96.768105
2017-05-17 06:00:00,93.0,96.22232
2017-05-17 06:05:00,93.2,95.654305
2017-05-17 06:10:00,95.0,95.060936
2017-05-17 06:15:00,91.2,94.42067
2017-05-17 06:20:00,90.4,93.69044
2017-05-17 06:25:00,89.2,92.79595
2017-05-17 06:30:00,87.2,91.51721
2017-05-17 06:35:00,84.0,89.48334
2017-05-17 06:40:00,82.8,85.81869
2017-05-17 06:45:00,79.33333333333333,77.0434
2017-05-17 06:50:00,80.4,75.474014
2017-05-17 06:55:00,79.4,74.34797
2017-05-17 07:00:00,80.0,73.45699
2017-05-17 07:05:00,88.39999999999999,72.402374
2017-05-17 07:10:00,73.4,71.78363
2017-05-17 07:15:00,79.6,71.58072
2017-05-17 07:20:00,80.0,70.80966
2017-05-17 07:25:00,71.4,69.94898
2017-05-17 07:30:00,72.2,69.32703
2017-05-17 07:35:00,69.2,68.84277
2017-05-17 07:40:00,69.6,68.602844
2017-05-17 07:45:00,65.2,68.21897
2017-05-17 07:50:00,49.5,67.9054
2017-05-17 07:55:00,55.5,67.541245
2017-05-17 08:00:00,69.2,67.14097
2017-05-17 08:05:00,71.0,66.62148
2017-05-17 08:10:00,67.8,65.99684
2017-05-17 08:15:00,78.6,65.32139
2017-05-17 08:20:00,76.8,64.3734
2017-05-17 08:25:00,78.6,63.13204
2017-05-17 08:30:00,81.2,60.98012
2017-05-17 08:35:00,81.8,58.28084
2017-05-17 08:40:00,76.8,55.657845
2017-05-17 08:45:00,62.0,52.82546
2017-05-17 08:50:00,73.0,50.757015
2017-05-17 08:55:00,46.2,48.774387
2017-05-17 09:00:00,36.8,48.537285
2017-05-17 09:05:00,51.4,48.97501
2017-05-17 09:10:00,50.4,50.2471
2017-05-17 09:15:00,45.5,52.088043
2017-05-17 09:20:00,62.4,54.900494
2017-05-17 09:25:00,76.0,58.82641
2017-05-17 09:30:00,74.8,63.126522
2017-05-17 09:35:00,81.0,67.74257
2017-05-17 09:40:00,80.8,72.02917
2017-05-17 09:45:00,71.4,75.241135
2017-05-17 09:50:00,73.0,76.97578
2017-05-17 09:55:00,78.0,77.88596
2017-05-17 10:00:00,78.0,78.957306
2017-05-17 10:05:00,82.4,79.828
2017-05-17 10:10:00,78.5,80.38015
2017-05-17 10:15:00,71.2,80.680405
2017-05-17 10:20:00,75.6,80.75623
2017-05-17 10:25:00,77.8,80.874146
2017-05-17 10:30:00,80.0,80.79135
2017-05-17 10:35:00,78.0,80.73756
2017-05-17 10:40:00,84.6,80.71308
2017-05-17 10:45:00,80.6,80.69449
2017-05-17 10:50:00,73.5,80.69352
2017-05-17 10:55:00,76.4,80.70193
2017-05-17 11:00:00,84.8,80.72601
2017-05-17 11:05:00,85.25,80.759514
2017-05-17 11:10:00,85.2,80.794876
2017-05-17 11:15:00,84.4,80.825516
2017-05-17 11:20:00,84.2,80.826225
2017-05-17 11:25:00,83.2,80.82981
2017-05-17 11:30:00,83.2,80.844635
2017-05-17 11:35:00,82.4,80.85084
2017-05-17 11:40:00,82.6,80.85944
2017-05-17 11:45:00,86.2,80.85768
2017-05-17 11:50:00,87.4,80.85808
2017-05-17 11:55:00,85.4,80.87065
2017-05-17 12:00:00,86.0,80.88101
2017-05-17 12:05:00,84.2,80.8752
2017-05-17 12:10:00,82.20000000000002,80.88449
2017-05-17 12:15:00,83.25,80.86039
2017-05-17 12:20:00,80.4,80.8621
2017-05-17 12:25:00,78.6,80.84068
2017-05-17 12:30:00,80.4,80.82205
2017-05-17 12:35:00,80.0,80.822014
2017-05-17 12:40:00,81.5,80.81501
2017-05-17 12:45:00,84.4,80.78915
2017-05-17 12:50:00,86.0,80.757706
2017-05-17 12:55:00,84.8,80.72526
2017-05-17 13:00:00,86.5,80.723755
2017-05-17 13:05:00,87.2,80.75278
2017-05-17 13:10:00,88.0,80.78477
2017-05-17 13:15:00,84.2,80.7892
2017-05-17 13:20:00,86.4,80.758606
2017-05-17 13:25:00,84.4,80.732
2017-05-17 13:30:00,84.2,80.735855
2017-05-17 13:35:00,81.66666666666667,80.7697
2017-05-17 13:40:00,85.75,80.83457
2017-05-17 13:45:00,83.0,80.93205
2017-05-17 13:50:00,87.4,81.09841
2017-05-17 13:55:00,85.4,81.298225
2017-05-17 14:00:00,84.8,81.339096
2017-05-17 14:05:00,84.6,81.394684
2017-05-17 14:10:00,80.2,81.43098
2017-05-17 14:15:00,81.33333333333333,81.16088
2017-05-17 14:20:00,79.4,80.74547
2017-05-17 14:25:00,77.4,79.89472
2017-05-17 14:30:00,82.8,77.7448
2017-05-17 14:35:00,81.2,64.12181
2017-05-17 14:40:00,77.6,38.906803
2017-05-17 14:45:00,78.4,26.966156
2017-05-17 14:50:00,77.25,29.226728
2017-05-17 14:55:00,74.2,31.266666
2017-05-17 15:00:00,79.4,31.861603
2017-05-17 15:05:00,82.4,32.3728
2017-05-17 15:10:00,89.0,31.728418
2017-05-17 15:15:00,84.0,31.030493
2017-05-17 15:20:00,73.0,30.530718
2017-05-17 15:25:00,54.8,30.12714
2017-05-17 15:30:00,37.6,30.092072
2017-05-17 15:35:00,22.0,31.294802
2017-05-17 15:40:00,13.4,33.80312
2017-05-17 15:45:00,16.666666666666668,35.909943
2017-05-17 15:50:00,11.6,38.449383
2017-05-17 15:55:00,10.4,40.53691
2017-05-17 16:00:00,10.6,40.61862
2017-05-17 16:05:00,17.0,38.0708
2017-05-17 16:10:00,21.0,34.948833
2017-05-17 16:15:00,18.4,32.448143
2017-05-17 16:20:00,13.0,29.707703
2017-05-17 16:25:00,11.0,25.614927
2017-05-17 16:30:00,9.4,22.55625
2017-05-17 16:35:00,9.2,20.470592
2017-05-17 16:40:00,7.2,18.58628
2017-05-17 16:45:00,8.2,17.004494
2017-05-17 16:50:00,10.2,15.414005
2017-05-17 16:55:00,11.2,14.378312
2017-05-17 17:00:00,8.6,13.658239
2017-05-17 17:05:00,8.750000000000002,13.215342
2017-05-17 17:10:00,7.0,12.944205
2017-05-17 17:15:00,6.6,12.550181
2017-05-17 17:20:00,6.0,11.8763
2017-05-17 17:25:00,6.8,10.978639
2017-05-17 17:30:00,6.4,10.142576
2017-05-17 17:35:00,7.2,9.465957
2017-05-17 17:40:00,9.2,9.013753
2017-05-17 17:45:00,14.0,8.7346115
2017-05-17 17:50:00,9.2,8.559277
2017-05-17 17:55:00,8.0,8.458233
2017-05-17 18:00:00,9.5,8.367076
2017-05-17 18:05:00,9.25,8.255524
2017-05-17 18:10:00,9.2,8.124864
2017-05-17 18:15:00,9.0,7.9410667
2017-05-17 18:20:00,11.0,7.831119
2017-05-17 18:25:00,8.0,7.754338
2017-05-17 18:30:00,9.0,7.758607
2017-05-17 18:35:00,10.0,7.909005
2017-05-17 18:40:00,8.0,8.158588
2017-05-17 18:45:00,8.333333333333334,8.551614
2017-05-17 18:50:00,9.0,8.554738
2017-05-17 18:55:00,7.6000000000000005,8.556882
2017-05-17 19:00:00,8.4,8.5627985
2017-05-17 19:05:00,8.2,8.568994
2017-05-17 19:10:00,9.0,8.562106
2017-05-17 19:15:00,10.0,8.55248
2017-05-17 19:20:00,9.8,8.55083
2017-05-17 19:25:00,8.2,8.554791
2017-05-17 19:30:00,8.0,8.556929
2017-05-17 19:35:00,7.666666666666668,8.563185
2017-05-17 19:40:00,8.2,8.564938
2017-05-17 19:45:00,7.0,8.571206
2017-05-17 19:50:00,7.8,8.566893
2017-05-17 19:55:00,8.0,8.563575
2017-05-17 20:00:00,8.2,8.563146
2017-05-17 20:05:00,11.0,8.566227
2017-05-17 20:10:00,8.6,8.569517
2017-05-17 20:15:00,7.25,8.570593
2017-05-17 20:20:00,13.0,8.575657
2017-05-17 20:25:00,9.6,8.584242
2017-05-17 20:30:00,12.4,8.584242
2017-05-17 20:35:00,12.2,8.589164
2017-05-17 20:40:00,9.2,8.622262
2017-05-17 20:45:00,13.6,8.701388
2017-05-17 20:50:00,19.5,8.8120365
2017-05-17 20:55:00,23.0,8.936496
2017-05-17 21:00:00,15.4,9.071611
2017-05-17 21:05:00,24.2,9.22716
2017-05-17 21:10:00,21.8,9.392612
2017-05-17 21:15:00,12.6,9.571486
2017-05-17 21:20:00,23.0,9.754985
2017-05-17 21:25:00,70.00000000000001,9.922977
2017-05-17 21:30:00,79.0,10.09557
2017-05-17 21:35:00,80.4,10.285476
2017-05-17 21:40:00,46.2,10.504826
2017-05-17 21:45:00,78.4,10.801179
2017-05-17 21:50:00,93.8,11.267586
2017-05-17 21:55:00,86.4,12.228738
2017-05-17 22:00:00,95.0,15.241636
2017-05-17 22:05:00,85.2,42.563423
2017-05-17 22:10:00,83.4,81.72495
2017-05-17 22:15:00,87.6,85.951706
2017-05-17 22:20:00,86.8,86.39814
2017-05-17 22:25:00,90.4,86.56158
2017-05-17 22:30:00,85.6,86.3317
2017-05-17 22:35:00,83.2,86.34678
2017-05-17 22:40:00,82.4,86.41586
2017-05-17 22:45:00,80.2,86.1317
2017-05-17 22:50:00,86.6,85.42633
2017-05-17 22:55:00,87.6,84.6671
2017-05-17 23:00:00,86.2,84.066185
2017-05-17 23:05:00,88.8,83.93696
2017-05-17 23:10:00,91.6,84.17523
2017-05-17 23:15:00,93.0,84.88659
2017-05-17 23:20:00,93.6,85.95109
2017-05-17 23:25:00,94.0,87.67811
2017-05-17 23:30:00,92.5,89.18435
2017-05-17 23:35:00,90.6,90.572876
2017-05-17 23:40:00,92.0,91.69995
2017-05-17 23:45:00,90.6,92.72009
2017-05-17 23:50:00,90.6,92.38081
2017-05-17 23:55:00,90.4,91.95854
2017-05-18 00:00:00,92.0,91.07523
2017-05-18 00:05:00,90.6,89.30497
2017-05-18 00:10:00,90.2,87.20163
2017-05-18 00:15:00,88.39999999999999,87.645935
2017-05-18 00:20:00,88.0,87.78579
2017-05-18 00:25:00,90.6,87.51084
2017-05-18 00:30:00,93.4,87.92881
2017-05-18 00:35:00,92.8,89.11847
2017-05-18 00:40:00,93.4,90.95958
2017-05-18 00:45:00,94.8,92.737816
2017-05-18 00:50:00,94.8,93.75344
2017-05-18 00:55:00,94.49999999999999,94.52541
2017-05-18 01:00:00,95.5,94.79879
2017-05-18 01:05:00,97.6,95.13278
2017-05-18 01:10:00,96.8,95.101875
2017-05-18 01:15:00,99.66666666666669,95.21256
2017-05-18 01:20:00,103.6,95.449295
2017-05-18 01:25:00,99.8,95.77176
2017-05-18 01:30:00,98.8,96.149345
2017-05-18 01:35:00,99.6,96.57766
2017-05-18 01:40:00,98.8,97.02845
2017-05-18 01:45:00,97.2,97.52292
2017-05-18 01:50:00,94.2,98.03249
2017-05-18 01:55:00,98.8,98.47723
2017-05-18 02:00:00,99.2,98.79509
2017-05-18 02:05:00,99.6,99.10407
2017-05-18 02:10:00,99.6,99.362816
2017-05-18 02:15:00,101.5,99.431526
2017-05-18 02:20:00,100.50000000000001,99.47242
2017-05-18 02:25:00,100.2,99.3918
2017-05-18 02:30:00,99.4,99.24943
2017-05-18 02:35:00,99.4,99.14346
2017-05-18 02:40:00,107.0,99.0242
2017-05-18 02:45:00,104.2,99.15215
2017-05-18 02:50:00,102.2,99.15633
2017-05-18 02:55:00,105.8,99.143585
2017-05-18 03:00:00,108.6,99.13399
2017-05-18 03:05:00,100.40000000000002,99.30548
2017-05-18 03:10:00,95.2,99.249374
2017-05-18 03:15:00,97.2,99.182076
2017-05-18 03:20:00,96.5,99.16013
2017-05-18 03:25:00,102.8,99.18824
2017-05-18 03:30:00,100.8,99.19955
2017-05-18 03:35:00,101.4,99.215706
2017-05-18 03:40:00,96.6,99.21239
2017-05-18 03:45:00,94.0,99.18292
2017-05-18 03:50:00,99.6,99.184135
2017-05-18 03:55:00,99.4,99.21452
2017-05-18 04:00:00,99.8,99.24229
2017-05-18 04:05:00,97.8,99.320206
2017-05-18 04:10:00,97.8,99.349144
2017-05-18 04:15:00,101.4,99.43219
2017-05-18 04:20:00,96.66666666666669,99.48103
2017-05-18 04:25:00,104.6,99.47207
2017-05-18 04:30:00,103.8,99.44712
2017-05-18 04:35:00,104.2,99.42052
2017-05-18 04:40:00,105.0,99.39266
2017-05-18 04:45:00,100.60000000000001,99.37222
2017-05-18 04:50:00,99.8,99.42346
2017-05-18 04:55:00,97.5,99.44717
2017-05-18 05:00:00,100.0,99.46759
2017-05-18 05:05:00,102.2,99.47911
2017-05-18 05:10:00,99.8,99.453545
2017-05-18 05:15:00,99.2,99.30302
2017-05-18 05:20:00,101.4,99.112595
2017-05-18 05:25:00,100.0,98.94991
2017-05-18 05:30:00,95.2,98.754524
2017-05-18 05:35:00,98.8,98.55087
2017-05-18 05:40:00,102.25,98.30637
2017-05-18 05:45:00,101.8,97.92314
2017-05-18 05:50:00,103.0,97.477905
2017-05-18 05:55:00,105.4,96.90761
2017-05-18 06:00:00,101.0,96.14272
2017-05-18 06:05:00,101.4,95.21297
2017-05-18 06:10:00,94.0,94.07467
2017-05-18 06:15:00,96.8,92.77366
2017-05-18 06:20:00,95.2,91.4366
2017-05-18 06:25:00,94.2,90.137924
2017-05-18 06:30:00,100.0,88.62069
2017-05-18 06:35:00,93.6,86.48422
2017-05-18 06:40:00,86.8,83.42355
2017-05-18 06:45:00,84.6,79.008
2017-05-18 06:50:00,82.6,78.46746
2017-05-18 06:55:00,81.6,77.78329
2017-05-18 07:00:00,80.25,76.91394
2017-05-18 07:05:00,72.4,76.29795
2017-05-18 07:10:00,79.4,76.02889
2017-05-18 07:15:00,79.0,75.860504
2017-05-18 07:20:00,77.6,75.15766
2017-05-18 07:25:00,76.0,74.827126
2017-05-18 07:30:00,78.25,74.38056
2017-05-18 07:35:00,78.6,74.03882
2017-05-18 07:40:00,78.8,73.64935
2017-05-18 07:45:00,78.6,73.24268
2017-05-18 07:50:00,77.8,73.04069
2017-05-18 07:55:00,77.6,72.553055
2017-05-18 08:00:00,77.6,72.0644
2017-05-18 08:05:00,71.66666666666667,71.42506
2017-05-18 08:10:00,79.6,71.04647
2017-05-18 08:15:00,78.2,70.74076
2017-05-18 08:20:00,78.0,70.440155
2017-05-18 08:25:00,78.8,70.166275
2017-05-18 08:30:00,75.66666666666667,70.04561
2017-05-18 08:35:00,80.2,69.85369
2017-05-18 08:40:00,81.6,69.75796
2017-05-18 08:45:00,79.6,69.67071
2017-05-18 08:50:00,84.6,69.59828
2017-05-18 08:55:00,85.6,69.53244
2017-05-18 09:00:00,81.6,69.555115
2017-05-18 09:05:00,83.5,69.621956
2017-05-18 09:10:00,85.25,69.71832
2017-05-18 09:15:00,83.5,70.15039
2017-05-18 09:20:00,84.66666666666667,70.95072
2017-05-18 09:25:00,84.4,72.07074
2017-05-18 09:30:00,87.0,73.059074
2017-05-18 09:35:00,84.0,74.344086
2017-05-18 09:40:00,78.4,75.9682
2017-05-18 09:45:00,79.8,77.81574
2017-05-18 09:50:00,78.8,79.28983
2017-05-18 09:55:00,84.0,79.646996
2017-05-18 10:00:00,82.8,80.23422
2017-05-18 10:05:00,83.6,80.69289
2017-05-18 10:10:00,86.6,80.96004
2017-05-18 10:15:00,84.0,81.160904
2017-05-18 10:20:00,88.0,80.878975
2017-05-18 10:25:00,86.0,80.77424
2017-05-18 10:30:00,85.4,80.46542
2017-05-18 10:35:00,87.2,80.201996
2017-05-18 10:40:00,81.8,79.98419
2017-05-18 10:45:00,84.0,79.82437
2017-05-18 10:50:00,82.0,79.84274
2017-05-18 10:55:00,77.0,79.84337
2017-05-18 11:00:00,80.0,79.832344
2017-05-18 11:05:00,82.4,79.8351
2017-05-18 11:10:00,85.25,79.84456
2017-05-18 11:15:00,82.8,79.84225
2017-05-18 11:20:00,81.8,79.84036
2017-05-18 11:25:00,82.4,79.827515
2017-05-18 11:30:00,80.2,79.831726
2017-05-18 11:35:00,81.2,79.839
2017-05-18 11:40:00,78.4,79.857925
2017-05-18 11:45:00,84.0,79.90156
2017-05-18 11:50:00,80.8,79.922104
2017-05-18 11:55:00,86.4,79.90113
2017-05-18 12:00:00,80.2,79.88526
2017-05-18 12:05:00,76.8,79.88536
2017-05-18 12:10:00,76.0,79.879486
2017-05-18 12:15:00,75.5,79.88112
2017-05-18 12:20:00,77.2,79.856224
2017-05-18 12:25:00,74.4,79.85991
2017-05-18 12:30:00,79.8,79.85642
2017-05-18 12:35:00,78.33333333333333,79.84988
2017-05-18 12:40:00,79.4,79.852066
2017-05-18 12:45:00,79.2,79.85435
2017-05-18 12:50:00,79.6,79.86774
2017-05-18 12:55:00,76.5,79.83893
2017-05-18 13:00:00,84.0,79.82947
2017-05-18 13:05:00,80.8,79.84761
2017-05-18 13:10:00,81.2,79.88267
2017-05-18 13:15:00,83.0,79.88393
2017-05-18 13:20:00,77.8,79.95772
2017-05-18 13:25:00,64.8,79.99255
2017-05-18 13:30:00,45.2,80.0509
2017-05-18 13:35:00,36.2,80.18782
2017-05-18 13:40:00,15.8,80.37626
2017-05-18 13:45:00,23.599999999999998,80.551735
2017-05-18 13:50:00,45.6,80.881485
2017-05-18 13:55:00,75.8,81.278984
2017-05-18 14:00:00,51.2,81.61969
2017-05-18 14:05:00,55.6,81.951256
2017-05-18 14:10:00,66.2,82.19326
2017-05-18 14:15:00,47.199999999999996,82.12419
2017-05-18 14:20:00,31.6,81.78364
2017-05-18 14:25:00,42.0,81.02145
2017-05-18 14:30:00,27.2,79.320145
2017-05-18 14:35:00,18.0,69.74467
2017-05-18 14:40:00,26.0,39.705547
2017-05-18 14:45:00,23.599999999999998,23.073864
2017-05-18 14:50:00,28.6,22.568087
2017-05-18 14:55:00,21.6,22.156874
2017-05-18 15:00:00,17.75,21.481775
2017-05-18 15:05:00,17.0,20.410192
2017-05-18 15:10:00,21.2,19.584488
2017-05-18 15:15:00,18.4,18.825119
2017-05-18 15:20:00,17.6,18.048897
2017-05-18 15:25:00,38.0,17.140846
2017-05-18 15:30:00,41.2,16.209938
2017-05-18 15:35:00,48.4,15.741098
2017-05-18 15:40:00,66.0,15.579872
2017-05-18 15:45:00,74.0,14.975532
2017-05-18 15:50:00,71.6,14.177012
2017-05-18 15:55:00,71.8,13.465424
2017-05-18 16:00:00,56.8,12.972079
2017-05-18 16:05:00,52.8,12.640173
2017-05-18 16:10:00,50.6,12.439852
2017-05-18 16:15:00,64.0,12.294687
2017-05-18 16:20:00,53.0,12.175434
2017-05-18 16:25:00,26.0,12.110127
2017-05-18 16:30:00,15.8,12.083004
2017-05-18 16:35:00,10.6,12.071443
2017-05-18 16:40:00,11.5,12.07651
2017-05-18 16:45:00,11.4,12.089952
2017-05-18 16:50:00,13.2,12.108961
2017-05-18 16:55:00,11.2,12.124694
2017-05-18 17:00:00,11.2,12.13231
2017-05-18 17:05:00,11.25,12.129558
2017-05-18 17:10:00,10.6,12.128975
2017-05-18 17:15:00,10.4,11.913197
2017-05-18 17:20:00,16.599999999999998,11.438571
2017-05-18 17:25:00,13.0,10.774906
2017-05-18 17:30:00,10.4,10.1417
2017-05-18 17:35:00,16.0,9.61758
2017-05-18 17:40:00,11.0,9.25022
2017-05-18 17:45:00,9.2,9.007305
2017-05-18 17:50:00,9.8,8.84357
2017-05-18 17:55:00,9.0,8.738007
2017-05-18 18:00:00,12.2,8.6262045
2017-05-18 18:05:00,10.5,8.495596
2017-05-18 18:10:00,10.25,8.338078
2017-05-18 18:15:00,11.799999999999999,8.126937
2017-05-18 18:20:00,8.6,7.9760427
2017-05-18 18:25:00,9.0,7.8459344
2017-05-18 18:30:00,7.0,7.805481
2017-05-18 18:35:00,8.2,7.912079
2017-05-18 18:40:00,10.25,8.129141
2017-05-18 18:45:00,8.25,8.482153
2017-05-18 18:50:00,8.4,8.4899
2017-05-18 18:55:00,12.0,8.487289
2017-05-18 19:00:00,9.75,8.485796
2017-05-18 19:05:00,9.0,8.488631
2017-05-18 19:10:00,7.6000000000000005,8.494385
2017-05-18 19:15:00,8.6,8.496504
2017-05-18 19:20:00,8.0,8.495665
2017-05-18 19:25:00,8.6,8.491423
2017-05-18 19:30:00,5.0,8.4930105
2017-05-18 19:35:00,10.4,8.491739
2017-05-18 19:40:00,9.6,8.492243
2017-05-18 19:45:00,9.0,8.492509
2017-05-18 19:50:00,9.2,8.489338
2017-05-18 19:55:00,9.333333333333334,8.493334
2017-05-18 20:00:00,9.8,8.503779
2017-05-18 20:05:00,9.6,8.509915
2017-05-18 20:10:00,11.6,8.511493
2017-05-18 20:15:00,13.2,8.508245
2017-05-18 20:20:00,10.5,8.5037155
2017-05-18 20:25:00,8.4,8.507621
2017-05-18 20:30:00,8.6,8.5130825
2017-05-18 20:35:00,10.4,8.520137
2017-05-18 20:40:00,12.333333333333336,8.531845
2017-05-18 20:45:00,13.2,8.552433
2017-05-18 20:50:00,10.4,8.605495
2017-05-18 20:55:00,10.8,8.687561
2017-05-18 21:00:00,13.25,8.784971
2017-05-18 21:05:00,11.799999999999999,8.898589
2017-05-18 21:10:00,10.4,9.03089
2017-05-18 21:15:00,10.8,9.173352
2017-05-18 21:20:00,11.799999999999999,9.322068
2017-05-18 21:25:00,11.75,9.463389
2017-05-18 21:30:00,11.0,9.592659
2017-05-18 21:35:00,12.4,9.711812
2017-05-18 21:40:00,15.333333333333336,9.828851
2017-05-18 21:45:00,16.499999999999996,9.948859
2017-05-18 21:50:00,16.4,10.073236
2017-05-18 21:55:00,17.0,10.205769
2017-05-18 22:00:00,15.4,10.391221
2017-05-18 22:05:00,11.6,10.706547
2017-05-18 22:10:00,13.8,11.262243
2017-05-18 22:15:00,12.2,12.823769
2017-05-18 22:20:00,10.2,16.333073
2017-05-18 22:25:00,10.0,21.446407
2017-05-18 22:30:00,11.2,29.709932
2017-05-18 22:35:00,13.6,41.911312
2017-05-18 22:40:00,15.0,55.437347
2017-05-18 22:45:00,18.4,69.15527
2017-05-18 22:50:00,21.75,80.93018
2017-05-18 22:55:00,16.499999999999996,86.75148
2017-05-18 23:00:00,17.0,88.08614
2017-05-18 23:05:00,13.0,87.20824
2017-05-18 23:10:00,14.8,86.135124
2017-05-18 23:15:00,22.6,85.85265
2017-05-18 23:20:00,20.2,86.13553
2017-05-18 23:25:00,21.4,87.428
2017-05-18 23:30:00,76.4,89.16985
2017-05-18 23:35:00,81.4,90.867546
2017-05-18 23:40:00,84.4,92.46567
2017-05-18 23:45:00,84.4,93.724655
2017-05-18 23:50:00,82.8,93.69279
2017-05-18 23:55:00,83.0,93.682785
2017-05-19 00:00:00,85.75,93.55163
2017-05-19 00:05:00,81.0,93.56893
2017-05-19 00:10:00,81.8,93.71133
2017-05-19 00:15:00,83.4,93.828545
2017-05-19 00:20:00,87.2,93.91883
2017-05-19 00:25:00,101.0,93.987206
2017-05-19 00:30:00,88.2,94.0339
2017-05-19 00:35:00,89.0,93.99742
2017-05-19 00:40:00,88.8,93.67322
2017-05-19 00:45:00,92.2,92.70851
2017-05-19 00:50:00,89.2,92.625206
2017-05-19 00:55:00,92.0,92.528305
2017-05-19 01:00:00,94.59999999999998,92.556786
2017-05-19 01:05:00,95.2,92.675896
2017-05-19 01:10:00,98.4,92.7259
2017-05-19 01:15:00,90.0,92.915985
2017-05-19 01:20:00,89.2,93.31222
2017-05-19 01:25:00,95.6,93.82198
2017-05-19 01:30:00,99.6,94.423965
2017-05-19 01:35:00,95.0,94.96573
2017-05-19 01:40:00,89.4,95.48665
2017-05-19 01:45:00,85.8,95.96262
2017-05-19 01:50:00,90.6,96.43472
2017-05-19 01:55:00,95.6,96.888115
2017-05-19 02:00:00,98.6,97.53811
2017-05-19 02:05:00,97.8,98.14282
2017-05-19 02:10:00,97.0,98.70103
2017-05-19 02:15:00,100.8,99.00249
2017-05-19 02:20:00,99.2,99.221954
2017-05-19 02:25:00,95.8,99.289925
2017-05-19 02:30:00,98.0,99.34649
2017-05-19 02:35:00,98.75,99.27409
2017-05-19 02:40:00,100.8,99.25634
2017-05-19 02:45:00,100.0,99.33065
2017-05-19 02:50:00,102.4,99.347755
2017-05-19 02:55:00,102.6,99.35186
2017-05-19 03:00:00,99.0,99.37078
